time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.6,r,,,,,23.430,,PS1,1,,MJD,True
55240.5,i,,,,,23.949,,PS1,1,,MJD,True
55241.5,z,,,,,22.9467,,PS1,1,,MJD,True
55242.5,g,,,,,23.9493,,PS1,1,,MJD,True
55242.6,r,,,,,23.56782,,PS1,1,,MJD,True
55243.5,i,,,,,23.6721,,PS1,1,,MJD,True
55246.5,i,,,,,23.372,,PS1,1,,MJD,True
55247.5,z,,,,,22.7394,,PS1,1,,MJD,True
55248.5,g,,,,,24.155,,PS1,1,,MJD,True
55248.5,r,,,,,23.510,,PS1,1,,MJD,True
55249.6,i,,,,,23.955,,PS1,1,,MJD,True
55250.6,z,,,,,23.1037,,PS1,1,,MJD,True
55251.5,g,,,,,22.7132,,PS1,1,,MJD,True
55251.5,r,,,,,22.99769,,PS1,1,,MJD,True
55252.6,i,,,,,23.35223,,PS1,1,,MJD,True
55258.6,i,,,,,23.3325,,PS1,1,,MJD,True
55264.5,i,,,,,22.81336,,PS1,1,,MJD,True
55266.5,g,,,,,23.1524,,PS1,1,,MJD,True
55266.6,r,,,,,22.9180,,PS1,1,,MJD,True
55268.6,z,,,,,22.3566,,PS1,1,,MJD,True
55269.6,g,,,,,23.0656,,PS1,1,,MJD,True
55269.6,r,,,,,22.6028,,PS1,1,,MJD,True
55272.6,g,,,,,23.58952,,PS1,1,,MJD,True
55272.6,r,,,,,23.2953,,PS1,1,,MJD,True
55274.6,z,,,,,21.43437,,PS1,1,,MJD,True
55275.5,g,,,,,23.6318,,PS1,1,,MJD,True
55275.5,r,,,,,23.270,,PS1,1,,MJD,True
55276.6,i,,,,,23.2249,,PS1,1,,MJD,True
55280.4,z,,,,,22.8458,,PS1,1,,MJD,True
55288.4,i,,,,,22.8552,,PS1,1,,MJD,True
55297.3,i,,,,,23.2960,,PS1,1,,MJD,True
55298.4,z,,,,,22.5821,,PS1,1,,MJD,True
55301.3,g,,,,,23.347,,PS1,1,,MJD,True
55301.3,r,,,,,22.9603,,PS1,1,,MJD,True
55302.4,g,,,,,23.0693,,PS1,1,,MJD,True
55302.5,r,,,,,23.1835,,PS1,1,,MJD,True
55303.5,i,,,,,23.17881,,PS1,1,,MJD,True
55304.3,z,,,,,23.00467,,PS1,1,,MJD,True
55305.3,g,,,,,23.1518,,PS1,1,,MJD,True
55305.4,r,,,,,23.0993,,PS1,1,,MJD,True
55322.4,z,,,,,22.6150,,PS1,1,,MJD,True
55325.4,z,,,,,23.0744,,PS1,1,,MJD,True
55326.4,g,,,,,23.592,,PS1,1,,MJD,True
55326.4,r,,,,,22.85516,,PS1,1,,MJD,True
55327.4,i,,,,,23.319,,PS1,1,,MJD,True
55329.4,g,,,,,23.529,,PS1,1,,MJD,True
55329.4,r,,,,,23.2886,,PS1,1,,MJD,True
55330.3,i,,,,,23.54328,,PS1,1,,MJD,True
55331.3,z,,,,,22.4202,,PS1,1,,MJD,True
55332.3,g,,,,,23.9862,,PS1,1,,MJD,True
55332.3,r,,,,,23.5498,,PS1,1,,MJD,True
55334.3,z,,,,,22.9431,,PS1,1,,MJD,True
55339.3,i,,,,,22.1012,,PS1,1,,MJD,True
55340.3,z,,,,,22.16213,,PS1,1,,MJD,True
55348.3,i,,,,,23.6667,,PS1,1,,MJD,True
55350.3,g,,,,,23.76340,,PS1,1,,MJD,True
55350.3,r,,,,,23.5240,,PS1,1,,MJD,True
55352.3,z,,,,,22.7042,,PS1,1,,MJD,True
55353.3,g,,,,,23.8817,,PS1,1,,MJD,True
55353.4,r,,,,,23.09772,,PS1,1,,MJD,True
55354.3,i,,,,,23.3918,,PS1,1,,MJD,True
55355.3,z,,,,,22.17364,,PS1,1,,MJD,True
55359.3,g,,,,,22.47978,,PS1,1,,MJD,True
55359.3,r,,,,,22.2916,,PS1,1,,MJD,True
55360.3,i,,,,,22.3751,,PS1,1,,MJD,True
55361.3,z,,,,,22.4592,,PS1,1,,MJD,True
55362.3,g,,,,,23.637,,PS1,1,,MJD,True
55362.3,r,,,,,23.2274,,PS1,1,,MJD,True
55363.3,i,,,,,23.4888,,PS1,1,,MJD,True
55364.3,z,,,,,22.7296,,PS1,1,,MJD,True
55365.3,g,,,,,23.20614,,PS1,1,,MJD,True
55365.3,r,,,,,23.4548,,PS1,1,,MJD,True
55366.3,i,,,,,23.570,,PS1,1,,MJD,True
55367.3,z,,,,,22.3403,,PS1,1,,MJD,True
55567.6,i,,,,,23.5531,,PS1,1,,MJD,True
55594.6,i,,,,,24.0324,,PS1,1,,MJD,True
55595.6,z,,,,,23.1019,,PS1,1,,MJD,True
55596.6,g,,,,,23.768,,PS1,1,,MJD,True
55597.6,i,,,,,23.530,,PS1,1,,MJD,True
55602.5,g,,,,,24.050,,PS1,1,,MJD,True
55605.6,g,,,,,22.49669,,PS1,1,,MJD,True
55605.6,r,,,,,22.86697,,PS1,1,,MJD,True
55613.5,z,,,,,22.88749,,PS1,1,,MJD,True
55615.6,i,,,,,21.69329,,PS1,1,,MJD,True
55630.6,i,,,,,23.00891,,PS1,1,,MJD,True
55631.4,z,,,,,22.9349,,PS1,1,,MJD,True
55632.6,g,,,,,23.665,,PS1,1,,MJD,True
55632.6,r,,,,,23.3932,,PS1,1,,MJD,True
55633.6,i,,,,,23.699,,PS1,1,,MJD,True
55634.6,z,,,,,22.2394,,PS1,1,,MJD,True
55635.5,g,,,,,22.57570,,PS1,1,,MJD,True
55635.5,r,,,,,22.8922,,PS1,1,,MJD,True
55636.4,i,,,,,22.9255,,PS1,1,,MJD,True
55645.6,i,,,,,23.1386,,PS1,1,,MJD,True
55646.5,z,,,,,22.92000,,PS1,1,,MJD,True
55649.6,z,,,,,22.4065,,PS1,1,,MJD,True
55650.6,g,,,,,22.63258,,PS1,1,,MJD,True
55650.6,r,,,,,22.92056,,PS1,1,,MJD,True
55653.5,g,,,,,23.6972,,PS1,1,,MJD,True
55653.5,r,,,,,23.0766,,PS1,1,,MJD,True
55662.4,g,,,,,23.3612,,PS1,1,,MJD,True
55662.4,r,,,,,23.2329,,PS1,1,,MJD,True
55663.3,i,,,,,23.626,,PS1,1,,MJD,True
55664.4,z,,,,,22.7988,,PS1,1,,MJD,True
55665.3,g,,,,,23.1645,,PS1,1,,MJD,True
55665.3,r,,,,,23.1822,,PS1,1,,MJD,True
55666.3,i,,,,,23.0886,,PS1,1,,MJD,True
55672.4,i,,,,,23.768,,PS1,1,,MJD,True
55673.4,z,,,,,22.8786,,PS1,1,,MJD,True
55674.3,g,,,,,24.15685,,PS1,1,,MJD,True
55674.4,r,,,,,23.5792,,PS1,1,,MJD,True
55675.4,i,,,,,23.835,,PS1,1,,MJD,True
55676.4,z,,,,,22.5572,,PS1,1,,MJD,True
55677.4,g,,,,,23.8928,,PS1,1,,MJD,True
55677.4,r,,,,,23.384,,PS1,1,,MJD,True
55678.3,i,,,,,23.6335,,PS1,1,,MJD,True
55680.3,g,,,,,23.2397,,PS1,1,,MJD,True
55680.3,r,,,,,23.3762,,PS1,1,,MJD,True
55681.3,i,,,,,23.689,,PS1,1,,MJD,True
55682.3,z,,,,,23.0339,,PS1,1,,MJD,True
55692.350403,g,,,0.045,,21.599,AB,PS1,4,,MJD,
55692.362185,r,,,0.048,,21.592,AB,PS1,4,,MJD,
55692.4,g,,,,,21.61484,,PS1,1,,MJD,
55692.4,r,,,,,21.58595,,PS1,1,,MJD,
55694.3,z,,,,,21.67720,,PS1,1,,MJD,
55694.300621,z,,,0.121,,21.694,AB,PS1,4,,MJD,
55701.296566,g,,,0.025,,21.352,AB,PS1,4,,MJD,
55701.3,g,,,,,21.36776,,PS1,1,,MJD,
55701.3,r,,,,,21.27284,,PS1,1,,MJD,
55701.30916,r,,,0.032,,21.267,AB,PS1,4,,MJD,
55702.3,i,,,,,21.22518,,PS1,1,,MJD,
55705.287378,i,,,0.036,,21.278,AB,PS1,4,,MJD,
55705.3,i,,,,,21.30158,,PS1,1,,MJD,
55706.3,z,,,,,21.70651,,PS1,1,,MJD,
55706.304833,z,,,0.089,,21.696,AB,PS1,4,,MJD,
55708.3,i,,,,,21.29569,,PS1,1,,MJD,
55708.335509,i,,,0.066,,21.294,AB,PS1,4,,MJD,
55710.3,g,,,,,21.95355,,PS1,1,,MJD,
55710.3,r,,,,,21.53817,,PS1,1,,MJD,
55710.310908,g,,,0.063,,21.938,AB,PS1,4,,MJD,
55710.32328,r,,,0.028,,21.525,AB,PS1,4,,MJD,
55711.3,i,,,,,21.58676,,PS1,1,,MJD,
55711.315599,i,,,0.019,,21.594,AB,PS1,4,,MJD,
55712.281783,z,,,0.063,,22.131,AB,PS1,4,,MJD,
55712.3,z,,,,,22.16630,,PS1,1,,MJD,
55714.28285,i,,,0.044,,21.768,AB,PS1,4,,MJD,
55714.3,i,,,,,21.74382,,PS1,1,,MJD,
55718.286384,z,,,0.154,,22.301,AB,PS1,4,,MJD,
55718.3,z,,,,,22.24631,,PS1,1,,MJD,
55719.295385,g,,,0.108,,22.922,AB,PS1,4,,MJD,
55719.3,g,,,,,22.9760,,PS1,1,,MJD,
55719.3,r,,,,,22.04705,,PS1,1,,MJD,
55719.307774,r,,,0.062,,22.038,AB,PS1,4,,MJD,
55720.3,i,,,,,21.99511,,PS1,1,,MJD,True
55720.321558,i,,,0.183,,21.98,AB,PS1,4,,MJD,
55722.3,g,,,,,22.4751,,PS1,1,,MJD,True
55722.3,r,,,,,22.49194,,PS1,1,,MJD,
55722.309027,r,,,0.237,,22.556,AB,PS1,4,,MJD,
55723.3,i,,,,,22.16689,,PS1,1,,MJD,
55723.300323,i,,,0.05,,22.14,AB,PS1,4,,MJD,
55724.3,z,,,,,22.31972,,PS1,1,,MJD,
55724.31482,z,,,0.24,,22.363,AB,PS1,4,,MJD,
55731.3,g,,,,,22.7202,,PS1,1,,MJD,True
55731.3,r,,,,,22.5757,,PS1,1,,MJD,True
55731.31741,r,,,0.236,,22.601,AB,PS1,4,,MJD,
55732.3,i,,,,,22.5016,,PS1,1,,MJD,
55732.314335,i,,,0.113,,22.492,AB,PS1,4,,MJD,
55736.3,z,,,,,22.5567,,PS1,1,,MJD,
55736.328966,z,,,0.159,,22.723,AB,PS1,4,,MJD,
55738.269802,i,,,0.324,,23.219,AB,PS1,4,,MJD,
55738.3,i,,,,,22.7459,,PS1,1,,MJD,True
55935.6,z,,,,,23.10168,,PS1,1,,MJD,True
55939.6,i,,,,,22.9138,,PS1,1,,MJD,True
55940.6,z,,,,,22.4139,,PS1,1,,MJD,True
55945.6,i,,,,,23.868,,PS1,1,,MJD,True
55946.7,z,,,,,22.78773,,PS1,1,,MJD,True
55947.6,g,,,,,23.3259,,PS1,1,,MJD,True
55947.6,r,,,,,23.324,,PS1,1,,MJD,True
55948.6,i,,,,,23.4723,,PS1,1,,MJD,True
55949.6,g,,,,,23.2467,,PS1,1,,MJD,True
55949.6,z,,,,,22.6809,,PS1,1,,MJD,True
55950.6,i,,,,,23.8201,,PS1,1,,MJD,True
55951.6,z,,,,,23.0726,,PS1,1,,MJD,True
55952.6,g,,,,,23.896,,PS1,1,,MJD,True
55952.6,r,,,,,23.4575,,PS1,1,,MJD,True
55954.6,z,,,,,23.0309,,PS1,1,,MJD,True
55955.7,g,,,,,23.6086,,PS1,1,,MJD,True
55956.6,i,,,,,23.7113,,PS1,1,,MJD,True
55957.6,z,,,,,23.417,,PS1,1,,MJD,True
55959.6,z,,,,,22.6873,,PS1,1,,MJD,True
55960.7,i,,,,,23.8823,,PS1,1,,MJD,True
55961.7,z,,,,,22.8486,,PS1,1,,MJD,True
55967.5,z,,,,,22.8298,,PS1,1,,MJD,True
55968.6,i,,,,,23.657,,PS1,1,,MJD,True
55969.6,z,,,,,22.6129,,PS1,1,,MJD,True
55970.6,g,,,,,23.32508,,PS1,1,,MJD,True
55971.6,i,,,,,23.598,,PS1,1,,MJD,True
55972.6,z,,,,,22.5680,,PS1,1,,MJD,True
55973.6,g,,,,,23.1671,,PS1,1,,MJD,True
55973.6,r,,,,,23.0552,,PS1,1,,MJD,True
55974.6,i,,,,,20.16028,,PS1,1,,MJD,True
55975.6,z,,,,,21.2784,,PS1,1,,MJD,True
55977.6,i,,,,,22.6475,,PS1,1,,MJD,True
55977.6,r,,,,,22.1573,,PS1,1,,MJD,True
55979.6,i,,,,,22.9166,,PS1,1,,MJD,True
55981.6,g,,,,,23.7723,,PS1,1,,MJD,True
55981.6,r,,,,,23.2671,,PS1,1,,MJD,True
55983.6,z,,,,,22.0296,,PS1,1,,MJD,True
55984.6,g,,,,,23.460,,PS1,1,,MJD,True
55984.6,r,,,,,23.2014,,PS1,1,,MJD,True
55985.6,i,,,,,23.7753,,PS1,1,,MJD,True
55988.6,z,,,,,22.72237,,PS1,1,,MJD,True
55997.5,z,,,,,22.8609,,PS1,1,,MJD,True
55998.5,i,,,,,23.1744,,PS1,1,,MJD,True
55999.5,z,,,,,22.4396,,PS1,1,,MJD,True
56000.5,g,,,,,24.056,,PS1,1,,MJD,True
56000.5,r,,,,,23.558,,PS1,1,,MJD,True
56001.6,i,,,,,23.3087,,PS1,1,,MJD,True
56002.6,z,,,,,22.60904,,PS1,1,,MJD,True
56005.6,z,,,,,22.85614,,PS1,1,,MJD,True
56006.5,g,,,,,23.7838,,PS1,1,,MJD,True
56006.5,r,,,,,23.1082,,PS1,1,,MJD,True
56007.5,i,,,,,23.4455,,PS1,1,,MJD,True
56013.4,z,,,,,23.0910,,PS1,1,,MJD,True
56016.4,z,,,,,22.5346,,PS1,1,,MJD,True
56018.4,z,,,,,22.9980,,PS1,1,,MJD,True
56019.5,i,,,,,23.292,,PS1,1,,MJD,True
56027.5,i,,,,,23.5467,,PS1,1,,MJD,True
56028.5,z,,,,,22.81090,,PS1,1,,MJD,True
56029.5,g,,,,,23.3475,,PS1,1,,MJD,True
56029.5,r,,,,,23.1339,,PS1,1,,MJD,True
56030.5,i,,,,,23.577,,PS1,1,,MJD,True
56031.3,z,,,,,23.1522,,PS1,1,,MJD,True
56032.3,g,,,,,23.420,,PS1,1,,MJD,True
56032.3,r,,,,,23.6041,,PS1,1,,MJD,True
56033.3,i,,,,,23.360,,PS1,1,,MJD,True
56036.4,i,,,,,23.0882,,PS1,1,,MJD,True
56037.3,z,,,,,22.43346,,PS1,1,,MJD,True
56037.4,g,,,,,23.477,,PS1,1,,MJD,True
56038.3,i,,,,,23.998,,PS1,1,,MJD,True
56039.4,z,,,,,22.6264,,PS1,1,,MJD,True
56040.3,g,,,,,23.726,,PS1,1,,MJD,True
56041.3,i,,,,,23.805,,PS1,1,,MJD,True
56042.3,z,,,,,22.89262,,PS1,1,,MJD,True
56043.3,g,,,,,24.274,,PS1,1,,MJD,True
56043.3,r,,,,,23.761,,PS1,1,,MJD,True
56045.4,z,,,,,22.61638,,PS1,1,,MJD,True
56046.5,g,,,,,23.2365,,PS1,1,,MJD,True
56046.5,r,,,,,23.3098,,PS1,1,,MJD,True
56048.4,i,,,,,22.9626,,PS1,1,,MJD,True
56049.4,z,,,,,22.33498,,PS1,1,,MJD,True
56056.4,z,,,,,22.3502,,PS1,1,,MJD,True
56057.4,i,,,,,23.2817,,PS1,1,,MJD,True
56058.3,z,,,,,22.24563,,PS1,1,,MJD,True
56059.3,g,,,,,22.71560,,PS1,1,,MJD,True
56059.3,r,,,,,22.29062,,PS1,1,,MJD,True
56061.3,z,,,,,23.0145,,PS1,1,,MJD,True
56062.3,g,,,,,23.972,,PS1,1,,MJD,True
56062.3,r,,,,,23.3724,,PS1,1,,MJD,True
56063.3,i,,,,,23.0622,,PS1,1,,MJD,True
56064.3,z,,,,,22.68331,,PS1,1,,MJD,True
56065.3,g,,,,,24.1952,,PS1,1,,MJD,True
56065.3,r,,,,,23.6453,,PS1,1,,MJD,True
56066.3,i,,,,,23.56956,,PS1,1,,MJD,True
56067.3,g,,,,,24.222,,PS1,1,,MJD,True
56067.3,z,,,,,23.0480,,PS1,1,,MJD,True
56068.3,i,,,,,24.0340,,PS1,1,,MJD,True
56072.3,z,,,,,22.3740,,PS1,1,,MJD,True
56094.3,z,,,,,22.6076,,PS1,1,,MJD,True
56323.6,i,,,,,22.73040,,PS1,1,,MJD,True
56324.6,z,,,,,22.8182,,PS1,1,,MJD,True
56325.6,g,,,,,22.5176,,PS1,1,,MJD,True
56325.6,r,,,,,23.0284,,PS1,1,,MJD,True
56326.6,i,,,,,23.6190,,PS1,1,,MJD,True
56328.6,g,,,,,23.464,,PS1,1,,MJD,True
56328.6,r,,,,,23.3092,,PS1,1,,MJD,True
56331.6,g,,,,,23.6479,,PS1,1,,MJD,True
56331.6,r,,,,,23.384,,PS1,1,,MJD,True
56332.6,i,,,,,23.892,,PS1,1,,MJD,True
56332.6,r,,,,,23.680,,PS1,1,,MJD,True
56334.5,i,,,,,23.5166,,PS1,1,,MJD,True
56336.6,g,,,,,23.730,,PS1,1,,MJD,True
56336.6,r,,,,,23.406,,PS1,1,,MJD,True
56337.6,i,,,,,23.749,,PS1,1,,MJD,True
56338.6,z,,,,,22.9897,,PS1,1,,MJD,True
56348.6,z,,,,,22.26601,,PS1,1,,MJD,True
56351.5,z,,,,,22.61996,,PS1,1,,MJD,True
56352.5,i,,,,,22.4857,,PS1,1,,MJD,True
56353.5,z,,,,,22.5709,,PS1,1,,MJD,True
56354.6,g,,,,,23.0145,,PS1,1,,MJD,True
56354.6,r,,,,,22.7935,,PS1,1,,MJD,True
56355.5,i,,,,,23.7039,,PS1,1,,MJD,True
56356.5,z,,,,,23.272,,PS1,1,,MJD,True
56357.6,g,,,,,23.6232,,PS1,1,,MJD,True
56357.6,r,,,,,23.1661,,PS1,1,,MJD,True
56358.6,i,,,,,23.5126,,PS1,1,,MJD,True
56359.6,z,,,,,22.9824,,PS1,1,,MJD,True
56364.5,z,,,,,22.5077,,PS1,1,,MJD,True
56369.4,i,,,,,23.2924,,PS1,1,,MJD,True
56370.4,z,,,,,23.2346,,PS1,1,,MJD,True
56371.5,g,,,,,23.40004,,PS1,1,,MJD,True
56371.5,r,,,,,23.24727,,PS1,1,,MJD,True
56383.5,z,,,,,22.6976,,PS1,1,,MJD,True
56384.5,g,,,,,23.0951,,PS1,1,,MJD,True
56384.5,r,,,,,23.05752,,PS1,1,,MJD,True
56385.5,i,,,,,23.44382,,PS1,1,,MJD,True
56386.3,z,,,,,22.5150,,PS1,1,,MJD,True
56387.5,g,,,,,23.285,,PS1,1,,MJD,True
56387.5,r,,,,,22.9413,,PS1,1,,MJD,True
56388.5,i,,,,,23.4695,,PS1,1,,MJD,True
56389.5,z,,,,,22.6522,,PS1,1,,MJD,True
56390.4,g,,,,,23.0274,,PS1,1,,MJD,True
56390.4,r,,,,,22.7893,,PS1,1,,MJD,True
56391.4,i,,,,,23.8121,,PS1,1,,MJD,True
56392.3,z,,,,,22.9654,,PS1,1,,MJD,True
56393.3,i,,,,,23.5417,,PS1,1,,MJD,True
56394.3,z,,,,,22.63295,,PS1,1,,MJD,True
56396.5,i,,,,,22.83739,,PS1,1,,MJD,True
56397.4,z,,,,,22.5302,,PS1,1,,MJD,True
56398.5,g,,,,,22.7982,,PS1,1,,MJD,True
56398.5,r,,,,,23.2046,,PS1,1,,MJD,True
56399.4,i,,,,,22.9371,,PS1,1,,MJD,True
56400.4,z,,,,,22.2169,,PS1,1,,MJD,True
56401.3,g,,,,,22.9991,,PS1,1,,MJD,True
56401.3,r,,,,,22.9792,,PS1,1,,MJD,True
56402.3,z,,,,,22.5819,,PS1,1,,MJD,True
56403.4,i,,,,,22.9397,,PS1,1,,MJD,True
56404.3,z,,,,,22.8546,,PS1,1,,MJD,True
56410.4,z,,,,,22.6931,,PS1,1,,MJD,True
56411.4,i,,,,,21.8379,,PS1,1,,MJD,True
56412.4,z,,,,,22.45200,,PS1,1,,MJD,True
56414.4,i,,,,,23.1587,,PS1,1,,MJD,True
56415.4,z,,,,,22.7073,,PS1,1,,MJD,True
56416.4,g,,,,,23.581,,PS1,1,,MJD,True
56416.4,r,,,,,23.1954,,PS1,1,,MJD,True
56417.4,i,,,,,23.455,,PS1,1,,MJD,True
56420.4,i,,,,,23.898,,PS1,1,,MJD,True
56420.4,r,,,,,23.626,,PS1,1,,MJD,True
56421.3,g,,,,,23.926,,PS1,1,,MJD,True
56421.4,z,,,,,23.1482,,PS1,1,,MJD,True
56422.3,i,,,,,23.9800,,PS1,1,,MJD,True
56423.4,z,,,,,22.9132,,PS1,1,,MJD,True
56427.3,g,,,,,23.498,,PS1,1,,MJD,True
56427.3,r,,,,,23.410,,PS1,1,,MJD,True
56429.3,z,,,,,22.6702,,PS1,1,,MJD,True
56430.4,g,,,,,22.9190,,PS1,1,,MJD,True
56430.4,r,,,,,22.97922,,PS1,1,,MJD,True
56432.3,i,,,,,23.336,,PS1,1,,MJD,True
56443.3,g,,,,,23.752,,PS1,1,,MJD,True
56443.3,r,,,,,23.3300,,PS1,1,,MJD,True
56444.3,i,,,,,23.764,,PS1,1,,MJD,True
56447.3,i,,,,,23.820,,PS1,1,,MJD,True
56450.3,i,,,,,22.7622,,PS1,1,,MJD,True
56450.3,r,,,,,22.9319,,PS1,1,,MJD,True
56451.3,g,,,,,22.9212,,PS1,1,,MJD,True
56452.3,i,,,,,23.512,,PS1,1,,MJD,True
56453.3,z,,,,,21.9544,,PS1,1,,MJD,True
56455.3,i,,,,,23.691,,PS1,1,,MJD,True
56456.3,z,,,,,22.1475,,PS1,1,,MJD,True
56458.3,i,,,,,23.358,,PS1,1,,MJD,True
56459.3,z,,,,,22.85170,,PS1,1,,MJD,True
56460.3,g,,,,,23.272,,PS1,1,,MJD,True
56460.3,r,,,,,23.310,,PS1,1,,MJD,True
56461.3,z,,,,,23.1042,,PS1,1,,MJD,True
56462.3,i,,,,,23.4951,,PS1,1,,MJD,True
56463.3,z,,,,,23.0173,,PS1,1,,MJD,True
56478.3,g,,,,,23.3528,,PS1,1,,MJD,True
56478.3,r,,,,,23.4506,,PS1,1,,MJD,True
56479.3,i,,,,,23.6204,,PS1,1,,MJD,True
56480.3,z,,,,,22.0316,,PS1,1,,MJD,True
56681.6,z,,,,,22.6458,,PS1,1,,MJD,True
56754.4,z,,,,,22.51690,,PS1,1,,MJD,True
