time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.264537,r',SDSS,1.075e+00,0.289,4.026e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54011.265367,i',SDSS,1.301e+00,0.806,1.229e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54011.266196,u',SDSS,2.528e+00,1.552,1.736e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54011.267025,z',SDSS,3.934e+00,0.696,2.672e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54011.267854,g',SDSS,1.125e+00,0.637,2.019e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54019.214218,r',SDSS,8.709e-01,0.291,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54019.215048,i',SDSS,1.222e+00,0.257,5.087e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54019.215877,u',SDSS,1.928e+00,1.215,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54019.216706,z',SDSS,3.382e+00,0.264,1.310e+01,21.055,SDSS,SDSS,1,μJy,MJD,
54019.217535,g',SDSS,7.461e-01,0.249,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54025.262692,r',SDSS,9.883e-01,0.325,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54025.263521,i',SDSS,1.753e+00,0.317,6.014e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54025.264350,u',SDSS,2.155e+00,0.841,3.223e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54025.265179,z',SDSS,5.605e+00,0.785,6.059e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54025.266009,g',SDSS,6.862e-01,0.226,3.320e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54029.192885,r',SDSS,8.219e-01,0.207,4.275e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54029.193715,i',SDSS,1.525e+00,0.325,5.053e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54029.194544,u',SDSS,1.563e+00,0.877,1.991e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54029.195373,z',SDSS,4.075e+00,0.538,6.615e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54029.196202,g',SDSS,5.558e-01,0.150,4.059e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54031.179377,r',SDSS,8.067e-01,0.212,4.087e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54031.180206,i',SDSS,1.229e+00,0.340,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54031.181035,u',SDSS,1.545e+00,1.147,1.074e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54031.181865,z',SDSS,4.188e+00,0.458,8.799e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54031.182694,g',SDSS,5.372e-01,0.194,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54036.183763,r',SDSS,9.421e-01,0.364,2.766e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54036.184592,i',SDSS,1.360e+00,0.895,9.850e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54036.185421,u',SDSS,1.672e+00,1.345,-2.381e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
54036.186251,z',SDSS,4.446e+00,0.580,6.804e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54036.187080,g',SDSS,5.769e-01,0.349,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54039.181846,r',SDSS,1.402e+00,0.252,6.070e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54039.182675,i',SDSS,1.677e+00,1.126,7.035e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54039.183505,u',SDSS,2.896e+00,1.885,1.325e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54039.184334,z',SDSS,4.926e+00,0.549,8.714e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54039.185163,g',SDSS,1.392e+00,0.640,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54048.175618,r',SDSS,9.266e-01,0.228,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54048.176448,i',SDSS,1.217e+00,0.323,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54048.177277,u',SDSS,2.087e+00,0.594,4.285e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54048.178106,z',SDSS,3.683e+00,0.357,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54048.178935,g',SDSS,8.909e-01,0.214,4.590e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54052.179086,r',SDSS,9.659e-01,0.286,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54052.179915,i',SDSS,1.510e+00,0.975,1.029e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54052.180744,u',SDSS,1.831e+00,0.466,4.680e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54052.181574,z',SDSS,5.182e+00,0.921,-1.705e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54052.182403,g',SDSS,6.133e-01,0.210,3.188e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54054.198019,r',SDSS,1.672e+00,1.372,1.048e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54054.198848,i',SDSS,3.229e+00,0.766,5.048e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54054.200507,z',SDSS,8.890e+00,1.051,8.837e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54054.201336,g',SDSS,1.020e+00,0.467,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54055.175226,r',SDSS,9.399e-01,0.560,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54055.176055,i',SDSS,1.425e+00,0.545,2.703e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54055.176884,u',SDSS,1.768e+00,1.235,1.283e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54055.177714,z',SDSS,4.500e+00,0.688,4.867e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54055.178543,g',SDSS,5.993e-01,0.243,2.675e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54058.173287,r',SDSS,9.342e-01,0.282,3.567e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54058.174116,i',SDSS,1.532e+00,0.430,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54058.174945,u',SDSS,1.766e+00,1.101,-1.722e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
54058.175774,z',SDSS,4.890e+00,0.479,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54058.176604,g',SDSS,6.507e-01,0.196,3.622e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54060.194758,r',SDSS,9.939e-01,0.428,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54060.195587,i',SDSS,1.459e+00,0.366,4.271e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54060.196416,u',SDSS,2.022e+00,0.291,8.173e+00,21.683,SDSS,SDSS,1,μJy,MJD,
54060.197245,z',SDSS,4.217e+00,0.773,1.633e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54060.198074,g',SDSS,6.033e-01,0.259,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54063.163484,r',SDSS,9.104e-01,0.270,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54063.164313,i',SDSS,1.435e+00,0.645,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54063.165142,u',SDSS,1.812e+00,0.553,3.925e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54063.165971,z',SDSS,4.753e+00,0.794,3.492e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54063.166800,g',SDSS,5.948e-01,0.193,3.366e+00,22.552,SDSS,SDSS,1,μJy,MJD,
