time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.348713,u',SDSS,1.863e+00,0.851,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54011.349543,z',SDSS,3.842e+00,0.617,4.225e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54011.350372,g',SDSS,8.420e-01,0.074,1.237e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54021.351109,r',SDSS,9.404e-01,0.091,1.127e+01,21.264,SDSS,SDSS,2,μJy,MJD,
54021.353597,z',SDSS,4.393e+00,0.171,2.763e+01,20.277,SDSS,SDSS,2,μJy,MJD,
54025.345800,r',SDSS,9.547e-01,0.108,9.601e+00,21.437,SDSS,SDSS,2,μJy,MJD,
54025.346629,i',SDSS,1.409e+00,0.164,9.284e+00,21.458,SDSS,SDSS,2,μJy,MJD,
54025.347458,u',SDSS,1.782e+00,1.384,4.862e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54025.348288,z',SDSS,4.426e+00,0.557,7.201e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54025.349117,g',SDSS,6.342e-01,0.107,6.424e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54029.276145,r',SDSS,1.125e+00,0.125,9.780e+00,21.417,SDSS,SDSS,2,μJy,MJD,
54029.276975,i',SDSS,1.588e+00,0.242,7.123e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54029.277804,u',SDSS,2.291e+00,1.488,-1.415e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
54029.278633,z',SDSS,6.935e+00,0.817,8.472e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54029.279462,g',SDSS,7.521e-01,0.158,5.167e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54031.262714,r',SDSS,8.154e-01,0.104,8.489e+00,21.570,SDSS,SDSS,2,μJy,MJD,
54031.263543,i',SDSS,1.280e+00,0.192,7.190e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54031.264372,u',SDSS,1.507e+00,1.255,7.861e-02,24.585,SDSS,SDSS,2,μJy,MJD,True
54031.265202,z',SDSS,3.890e+00,0.670,3.177e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54031.266031,g',SDSS,4.960e-01,0.138,3.868e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54036.267278,r',SDSS,1.129e+00,0.243,5.068e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54036.268108,i',SDSS,1.437e+00,0.209,7.458e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54036.268937,u',SDSS,1.993e+00,1.188,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54036.269766,z',SDSS,5.049e+00,0.450,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
54036.270595,g',SDSS,6.104e-01,0.364,1.769e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54039.265462,r',SDSS,1.018e+00,0.196,5.632e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54039.266291,i',SDSS,1.315e+00,0.215,6.584e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54039.267120,u',SDSS,2.109e+00,0.981,-2.563e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
54039.267950,z',SDSS,3.969e+00,0.637,4.231e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54039.268779,g',SDSS,8.430e-01,0.596,1.520e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54041.236072,r',SDSS,1.550e+00,0.439,3.934e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54041.236901,i',SDSS,1.812e+00,0.197,1.000e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54041.237733,u',SDSS,3.361e+00,1.368,-3.462e+00,26.736,SDSS,SDSS,2,μJy,MJD,True
54041.238562,z',SDSS,4.610e+00,0.800,2.796e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54041.239392,g',SDSS,1.443e+00,1.413,-1.103e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
54048.259498,r',SDSS,9.327e-01,0.522,1.851e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54048.260327,i',SDSS,1.209e+00,0.236,5.500e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54048.261157,u',SDSS,2.329e+00,1.596,9.664e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54048.261986,z',SDSS,3.460e+00,0.553,4.294e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54048.262815,g',SDSS,9.036e-01,1.237,-1.348e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54052.263497,r',SDSS,1.361e+00,0.997,1.394e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54052.264327,i',SDSS,2.124e+00,1.275,1.194e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54052.265156,u',SDSS,2.324e+00,0.817,3.444e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54052.265985,z',SDSS,7.439e+00,1.160,3.827e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54052.266814,g',SDSS,9.012e-01,0.670,1.456e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54054.282050,r',SDSS,1.511e+00,0.741,2.313e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54054.282879,i',SDSS,2.047e+00,0.255,8.763e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54054.283708,u',SDSS,3.071e+00,0.593,6.153e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54054.284537,z',SDSS,7.264e+00,1.144,3.684e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54054.285366,g',SDSS,9.149e-01,1.235,2.374e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54055.259280,r',SDSS,8.012e-01,0.386,2.163e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54055.260110,i',SDSS,1.167e+00,0.409,2.937e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54055.260939,u',SDSS,1.726e+00,0.890,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54055.261768,z',SDSS,3.870e+00,0.691,2.512e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54055.262597,g',SDSS,5.471e-01,0.635,7.199e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54058.257407,r',SDSS,9.744e-01,0.680,1.413e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54058.258236,i',SDSS,1.502e+00,0.301,5.397e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54058.259065,u',SDSS,1.899e+00,1.460,3.023e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54058.259894,z',SDSS,5.293e+00,0.784,5.288e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54058.260723,g',SDSS,6.027e-01,0.242,2.672e+00,22.798,SDSS,SDSS,2,μJy,MJD,
54060.279341,r',SDSS,1.007e+00,0.432,2.497e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54060.280170,i',SDSS,1.601e+00,1.087,6.829e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54060.280999,u',SDSS,1.948e+00,1.486,-2.723e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54060.281829,z',SDSS,4.700e+00,0.831,2.319e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54060.282658,g',SDSS,5.295e-01,0.818,4.574e-02,25.040,SDSS,SDSS,2,μJy,MJD,True
54063.247692,r',SDSS,8.002e-01,0.582,1.297e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54063.248521,i',SDSS,1.294e+00,0.470,2.844e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54063.249350,u',SDSS,1.619e+00,1.320,7.367e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
54063.250179,z',SDSS,4.452e+00,0.669,5.089e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54063.251008,g',SDSS,5.054e-01,0.622,6.307e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
