time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.302640,i',SDSS,1.364e+00,0.984,4.104e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54386.303469,u',SDSS,1.600e+00,1.136,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54386.304298,z',SDSS,4.013e+00,0.531,6.559e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54386.305128,g',SDSS,5.190e-01,0.295,1.828e+00,23.194,SDSS,SDSS,1,μJy,MJD,
54388.305805,r',SDSS,8.731e-01,0.305,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54388.306634,i',SDSS,1.320e+00,0.514,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54388.307464,u',SDSS,1.687e+00,1.127,1.403e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54388.308293,z',SDSS,4.143e+00,0.606,5.411e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54388.309122,g',SDSS,5.191e-01,0.282,1.924e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54393.291411,r',SDSS,7.994e-01,0.335,2.503e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54393.292240,i',SDSS,1.245e+00,0.338,3.894e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54393.293069,u',SDSS,1.503e+00,0.489,3.408e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54393.293898,z',SDSS,3.245e+00,0.396,7.381e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54393.294727,g',SDSS,5.277e-01,0.135,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54403.218990,r',SDSS,1.192e+00,0.287,4.502e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54403.219820,i',SDSS,1.671e+00,0.410,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54403.221478,z',SDSS,4.772e+00,0.856,1.826e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54403.222307,g',SDSS,9.733e-01,0.288,3.671e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54405.274203,r',SDSS,9.608e-01,0.425,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54405.275032,i',SDSS,1.560e+00,0.518,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54405.275862,u',SDSS,2.185e+00,1.573,6.119e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54405.276691,z',SDSS,4.360e+00,0.423,1.028e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
54405.277520,g',SDSS,7.221e-01,0.411,1.865e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54406.212511,r',SDSS,9.692e-01,0.261,3.992e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54406.213340,i',SDSS,1.441e+00,0.543,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54406.214169,u',SDSS,1.697e+00,1.164,-1.305e+00,25.797,SDSS,SDSS,1,μJy,MJD,True
54406.214998,z',SDSS,4.464e+00,0.504,8.469e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54406.215827,g',SDSS,5.470e-01,0.207,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54412.215099,r',SDSS,8.531e-01,0.229,3.988e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54412.215929,i',SDSS,1.293e+00,0.596,2.115e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54412.216758,u',SDSS,1.663e+00,0.938,1.900e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54412.217587,z',SDSS,4.256e+00,0.798,1.217e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54412.218416,g',SDSS,5.468e-01,0.299,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
54416.210489,r',SDSS,7.968e-01,0.364,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54416.211319,i',SDSS,1.297e+00,0.408,3.326e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54416.212148,u',SDSS,1.443e+00,0.602,2.624e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54416.212977,z',SDSS,4.007e+00,0.497,7.306e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54416.213806,g',SDSS,5.006e-01,0.423,1.154e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54421.215837,r',SDSS,1.186e+00,1.120,6.763e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54421.216666,i',SDSS,1.692e+00,1.086,-9.968e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
54421.217495,u',SDSS,1.997e+00,1.443,-8.849e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
54421.218325,z',SDSS,4.741e+00,0.834,2.409e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54421.219154,g',SDSS,8.118e-01,0.469,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54431.218921,r',SDSS,5.271e+00,0.514,1.186e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54431.219750,i',SDSS,6.657e+00,2.342,-3.869e+00,26.340,SDSS,SDSS,1,μJy,MJD,True
54431.220579,u',SDSS,1.274e+01,3.453,-1.770e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
54431.221408,z',SDSS,1.815e+01,1.215,-2.064e+01,25.080,SDSS,SDSS,1,μJy,MJD,True
54431.222237,g',SDSS,4.505e+00,0.756,-7.400e+00,28.532,SDSS,SDSS,1,μJy,MJD,True
54433.214146,r',SDSS,1.647e+00,1.492,4.226e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54433.214975,i',SDSS,1.883e+00,0.920,2.069e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54433.215804,u',SDSS,3.126e+00,1.963,-1.917e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54433.216633,z',SDSS,6.628e+00,1.097,2.652e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54433.217463,g',SDSS,1.342e+00,1.579,-3.959e-01,25.753,SDSS,SDSS,1,μJy,MJD,True
