time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.250702,r',SDSS,1.339e+00,1.310,-2.669e-01,25.131,SDSS,SDSS,2,μJy,MJD,True
54403.251531,i',SDSS,1.572e+00,0.789,1.925e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54403.252360,u',SDSS,3.084e+00,1.394,-3.051e+00,26.605,SDSS,SDSS,2,μJy,MJD,True
54403.253190,z',SDSS,6.822e+00,1.070,4.038e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54403.254019,g',SDSS,2.496e+00,1.975,-1.692e+00,26.964,SDSS,SDSS,2,μJy,MJD,True
54404.308414,r',SDSS,9.453e-01,0.519,1.892e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54404.309244,i',SDSS,1.334e+00,0.770,1.462e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54404.310073,u',SDSS,2.362e+00,1.677,2.547e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54404.310902,z',SDSS,3.899e+00,0.720,1.681e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54404.311731,g',SDSS,8.144e-01,0.840,9.369e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54405.305941,r',SDSS,8.846e-01,0.462,1.991e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54405.306770,i',SDSS,1.197e+00,0.500,2.381e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54405.307599,u',SDSS,1.903e+00,1.325,-1.214e+00,25.736,SDSS,SDSS,2,μJy,MJD,True
54405.308429,z',SDSS,3.952e+00,0.592,5.101e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54405.309258,g',SDSS,7.015e-01,0.648,1.078e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54406.244259,r',SDSS,7.628e-01,0.255,3.190e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54406.245089,i',SDSS,1.153e+00,0.346,3.477e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54406.245918,u',SDSS,1.305e+00,0.906,-1.296e+00,25.791,SDSS,SDSS,2,μJy,MJD,True
54406.246747,z',SDSS,3.649e+00,0.475,6.706e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54406.247576,g',SDSS,4.998e-01,0.331,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54412.246920,r',SDSS,1.233e+00,0.245,5.491e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54412.247749,i',SDSS,1.515e+00,0.405,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54412.248578,u',SDSS,1.926e+00,1.290,-1.393e+00,25.852,SDSS,SDSS,2,μJy,MJD,True
54412.249407,z',SDSS,5.317e+00,0.601,8.607e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54412.250236,g',SDSS,6.358e-01,0.280,2.442e+00,22.892,SDSS,SDSS,2,μJy,MJD,
54416.242353,r',SDSS,7.516e-01,0.156,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54416.243183,i',SDSS,1.169e+00,0.228,5.489e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54416.244012,u',SDSS,1.493e+00,0.659,2.530e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54416.244841,z',SDSS,3.675e+00,0.641,3.017e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54416.245670,g',SDSS,4.899e-01,0.305,1.670e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54421.247750,r',SDSS,1.034e+00,0.217,5.178e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54421.248579,i',SDSS,1.576e+00,0.264,6.462e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54421.249408,u',SDSS,1.858e+00,1.293,-1.231e+00,25.748,SDSS,SDSS,2,μJy,MJD,True
54421.250237,z',SDSS,4.897e+00,0.812,-3.587e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54421.251066,g',SDSS,7.000e-01,0.349,2.161e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54423.224148,r',SDSS,1.135e+00,0.264,4.680e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54423.224977,i',SDSS,1.483e+00,0.353,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54423.225806,u',SDSS,3.008e+00,0.833,4.595e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54423.226635,z',SDSS,4.117e+00,0.391,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54423.227464,g',SDSS,1.059e+00,0.557,2.135e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54431.251742,i',SDSS,3.365e+00,1.804,8.835e-01,23.665,SDSS,SDSS,2,μJy,MJD,True
54431.253400,z',SDSS,1.120e+01,1.109,-1.195e+01,24.519,SDSS,SDSS,2,μJy,MJD,True
54431.254229,g',SDSS,3.557e+00,2.567,1.170e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54433.246577,r',SDSS,1.385e+00,1.119,1.149e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54433.247406,i',SDSS,1.872e+00,0.445,4.599e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54433.248235,u',SDSS,3.826e+00,1.754,3.193e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54433.249064,z',SDSS,8.422e+00,0.662,1.415e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54433.249894,g',SDSS,1.857e+00,1.140,2.155e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
