time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.141741,z',SDSS,7.244e+00,0.389,-2.019e+01,25.057,SDSS,SDSS,1,μJy,MJD,True
53636.142570,g',SDSS,1.244e+00,1.539,-7.567e-02,25.246,SDSS,SDSS,1,μJy,MJD,True
53645.198147,r',SDSS,1.736e+00,0.214,-8.826e+00,28.076,SDSS,SDSS,1,μJy,MJD,True
53645.198976,i',SDSS,2.840e+00,0.088,-3.478e+01,28.695,SDSS,SDSS,1,μJy,MJD,True
53645.199806,u',SDSS,2.195e+00,1.548,-8.565e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
53645.200635,z',SDSS,7.194e+00,0.525,-1.478e+01,24.733,SDSS,SDSS,1,μJy,MJD,True
53645.201464,g',SDSS,1.188e+00,1.079,-1.215e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
53655.109612,r',SDSS,1.530e+00,0.154,-1.078e+01,28.292,SDSS,SDSS,1,μJy,MJD,True
53655.110441,i',SDSS,2.287e+00,0.336,-7.453e+00,27.031,SDSS,SDSS,1,μJy,MJD,True
53655.111271,u',SDSS,2.154e+00,1.541,7.643e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53655.112100,z',SDSS,8.216e+00,1.297,2.503e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53655.112929,g',SDSS,1.262e+00,0.346,4.029e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53664.134007,r',SDSS,2.191e+00,1.501,-1.665e+00,26.330,SDSS,SDSS,1,μJy,MJD,True
53664.134836,i',SDSS,2.826e+00,0.899,3.750e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53664.135665,u',SDSS,2.436e+00,1.322,-2.200e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
53664.136494,z',SDSS,7.623e+00,1.253,1.192e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53664.137323,g',SDSS,1.477e+00,1.690,-3.155e-01,25.634,SDSS,SDSS,1,μJy,MJD,True
53666.097316,r',SDSS,1.587e+00,1.197,-1.343e+00,26.128,SDSS,SDSS,1,μJy,MJD,True
53666.098146,i',SDSS,2.430e+00,0.539,5.056e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53666.098975,u',SDSS,1.773e+00,1.391,3.467e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
53666.099804,z',SDSS,6.102e+00,1.030,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53666.100633,g',SDSS,1.012e+00,1.255,-5.266e-01,25.934,SDSS,SDSS,1,μJy,MJD,True
53669.092630,r',SDSS,1.722e+00,0.088,2.111e+01,20.583,SDSS,SDSS,1,μJy,MJD,True
53669.093459,i',SDSS,2.402e+00,0.167,1.558e+01,20.899,SDSS,SDSS,1,μJy,MJD,True
53669.094288,u',SDSS,1.881e+00,1.179,-1.630e+00,25.992,SDSS,SDSS,1,μJy,MJD,True
53669.095118,z',SDSS,6.244e+00,0.350,-1.914e+01,25.001,SDSS,SDSS,1,μJy,MJD,True
53669.095947,g',SDSS,1.125e+00,0.347,3.568e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53674.076624,r',SDSS,1.857e+00,0.382,5.391e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53674.077453,i',SDSS,2.669e+00,0.247,-1.180e+01,27.525,SDSS,SDSS,1,μJy,MJD,True
53674.078282,u',SDSS,2.069e+00,0.762,3.198e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53674.079111,z',SDSS,7.112e+00,0.419,1.834e+01,20.709,SDSS,SDSS,1,μJy,MJD,True
53674.079941,g',SDSS,1.177e+00,1.349,7.025e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
53681.128676,r',SDSS,3.031e+00,1.737,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53681.131163,z',SDSS,1.141e+01,1.377,-8.636e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
53681.131993,g',SDSS,1.514e+00,0.999,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53685.087286,r',SDSS,2.708e+00,0.324,-9.253e+00,28.127,SDSS,SDSS,1,μJy,MJD,True
53685.088116,i',SDSS,3.785e+00,0.122,3.370e+01,20.063,SDSS,SDSS,1,μJy,MJD,True
53685.088945,u',SDSS,5.090e+00,2.236,-3.222e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
53685.089774,z',SDSS,9.339e+00,0.934,1.111e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
53685.090603,g',SDSS,2.446e+00,0.332,-8.199e+00,28.642,SDSS,SDSS,1,μJy,MJD,True
53687.125686,r',SDSS,2.242e+00,1.713,-1.075e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
53687.126515,i',SDSS,3.155e+00,1.725,-9.958e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
53687.127344,u',SDSS,4.388e+00,2.309,-6.266e-01,25.279,SDSS,SDSS,1,μJy,MJD,True
53687.128173,z',SDSS,7.481e+00,0.131,6.182e+01,19.410,SDSS,SDSS,1,μJy,MJD,True
53687.129002,g',SDSS,1.969e+00,0.706,3.345e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53700.082875,r',SDSS,1.852e+00,0.105,1.902e+01,20.697,SDSS,SDSS,1,μJy,MJD,True
53700.083704,i',SDSS,2.603e+00,0.414,-6.981e+00,26.961,SDSS,SDSS,1,μJy,MJD,True
53700.084534,u',SDSS,2.046e+00,1.326,1.498e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53700.085363,z',SDSS,6.997e+00,0.461,-1.638e+01,24.839,SDSS,SDSS,1,μJy,MJD,True
53700.086192,g',SDSS,1.211e+00,0.127,-1.031e+01,28.890,SDSS,SDSS,1,μJy,MJD,True
53705.069322,r',SDSS,2.092e+00,0.324,-7.132e+00,27.846,SDSS,SDSS,1,μJy,MJD,True
53705.070151,i',SDSS,3.040e+00,0.198,1.670e+01,20.824,SDSS,SDSS,1,μJy,MJD,True
53705.071809,z',SDSS,7.878e+00,0.136,-6.235e+01,26.265,SDSS,SDSS,1,μJy,MJD,True
53705.072638,g',SDSS,1.416e+00,0.527,3.051e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
