time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.111679,g',SDSS,5.178e-01,0.800,-8.555e-02,25.263,SDSS,SDSS,1,μJy,MJD,True
53675.109706,r',SDSS,1.028e+00,0.499,-2.184e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
53675.110535,i',SDSS,1.747e+00,0.358,-5.319e+00,26.672,SDSS,SDSS,1,μJy,MJD,True
53675.111364,u',SDSS,1.401e+00,1.161,4.676e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
53675.112194,z',SDSS,4.990e+00,0.909,-6.162e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
53675.113023,g',SDSS,5.474e-01,0.734,-4.893e-01,25.884,SDSS,SDSS,1,μJy,MJD,True
53676.197591,r',SDSS,9.071e-01,0.972,2.820e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
53676.198420,i',SDSS,1.407e+00,0.857,-1.291e+00,25.322,SDSS,SDSS,1,μJy,MJD,True
53676.199249,u',SDSS,1.393e+00,1.095,-8.081e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
53676.200078,z',SDSS,4.447e+00,0.740,-3.614e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53676.200907,g',SDSS,5.319e-01,0.811,1.515e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
53677.130261,r',SDSS,9.620e-01,0.304,-3.393e+00,27.053,SDSS,SDSS,1,μJy,MJD,True
53677.131090,i',SDSS,1.546e+00,0.140,-1.204e+01,27.546,SDSS,SDSS,1,μJy,MJD,True
53677.131919,u',SDSS,1.499e+00,0.812,-1.942e+00,26.156,SDSS,SDSS,1,μJy,MJD,True
53677.133578,g',SDSS,5.855e-01,0.849,-2.987e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
53679.169136,r',SDSS,1.230e+00,0.938,-1.275e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
53679.169965,i',SDSS,1.917e+00,1.226,-8.776e-01,25.055,SDSS,SDSS,1,μJy,MJD,True
53679.170794,u',SDSS,1.996e+00,1.485,5.782e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53679.171623,z',SDSS,5.801e+00,0.628,9.230e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
53679.172452,g',SDSS,7.277e-01,1.058,-5.883e-02,25.218,SDSS,SDSS,1,μJy,MJD,True
53680.116907,r',SDSS,9.939e-01,0.341,-3.132e+00,26.969,SDSS,SDSS,1,μJy,MJD,True
53680.117737,i',SDSS,1.600e+00,0.163,-1.068e+01,27.417,SDSS,SDSS,1,μJy,MJD,True
53680.118566,u',SDSS,1.531e+00,1.107,1.117e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53680.119395,z',SDSS,4.606e+00,0.335,-1.438e+01,24.705,SDSS,SDSS,1,μJy,MJD,True
53680.120224,g',SDSS,6.431e-01,0.952,-1.419e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
53681.160415,r',SDSS,9.868e-01,0.829,-1.032e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
53681.161244,i',SDSS,1.564e+00,0.161,-1.057e+01,27.406,SDSS,SDSS,1,μJy,MJD,True
53681.162073,u',SDSS,1.667e+00,0.592,3.138e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53681.162902,z',SDSS,4.443e+00,0.691,4.626e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53681.163732,g',SDSS,7.416e-01,0.841,-7.746e-01,26.229,SDSS,SDSS,1,μJy,MJD,True
53685.119848,i',SDSS,2.069e+00,0.488,-4.709e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
53685.120677,u',SDSS,3.495e+00,2.080,-3.433e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
53685.121506,z',SDSS,5.648e+00,1.003,-8.328e-01,23.003,SDSS,SDSS,1,μJy,MJD,True
53685.122335,g',SDSS,1.880e+00,0.726,-3.125e+00,27.605,SDSS,SDSS,1,μJy,MJD,True
53686.182825,r',SDSS,2.700e+00,0.835,-4.008e+00,27.229,SDSS,SDSS,1,μJy,MJD,True
53686.183654,i',SDSS,3.093e+00,0.717,-5.116e+00,26.631,SDSS,SDSS,1,μJy,MJD,True
53686.184483,u',SDSS,7.728e+00,1.760,7.911e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53686.185313,z',SDSS,8.808e+00,0.378,-2.573e+01,25.313,SDSS,SDSS,1,μJy,MJD,True
53686.186142,g',SDSS,2.840e+00,2.049,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53687.157413,r',SDSS,1.661e+00,1.353,1.080e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53687.158242,i',SDSS,2.325e+00,0.507,-5.150e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
53687.159071,u',SDSS,5.114e+00,2.401,1.965e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53687.159900,z',SDSS,5.118e+00,0.924,-1.021e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53687.160729,g',SDSS,1.711e+00,0.510,-3.847e+00,27.827,SDSS,SDSS,1,μJy,MJD,True
53693.117479,r',SDSS,1.255e+00,0.295,-4.636e+00,27.384,SDSS,SDSS,1,μJy,MJD,True
53693.118308,i',SDSS,1.839e+00,0.152,-1.316e+01,27.643,SDSS,SDSS,1,μJy,MJD,True
53693.119137,u',SDSS,2.392e+00,1.628,-9.315e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53693.119966,z',SDSS,4.746e+00,0.713,-5.090e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
53693.120796,g',SDSS,1.079e+00,0.848,-1.422e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
53698.116884,z',SDSS,1.180e+01,0.975,-1.465e+01,24.724,SDSS,SDSS,1,μJy,MJD,True
53700.114537,r',SDSS,1.270e+00,1.275,-3.423e-02,24.845,SDSS,SDSS,1,μJy,MJD,True
53700.115367,i',SDSS,2.039e+00,0.625,3.632e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53700.117854,g',SDSS,7.134e-01,0.784,-8.207e-01,26.278,SDSS,SDSS,1,μJy,MJD,True
53702.112373,r',SDSS,1.495e+00,0.697,-2.416e+00,26.700,SDSS,SDSS,1,μJy,MJD,True
53702.113202,i',SDSS,2.200e+00,0.601,-4.121e+00,26.405,SDSS,SDSS,1,μJy,MJD,True
53702.114860,z',SDSS,7.984e+00,0.830,-1.029e+01,24.372,SDSS,SDSS,1,μJy,MJD,True
53702.115689,g',SDSS,8.861e-01,0.955,-8.725e-01,26.331,SDSS,SDSS,1,μJy,MJD,True
53703.121234,r',SDSS,1.442e+00,1.271,-8.413e-01,25.736,SDSS,SDSS,1,μJy,MJD,True
53703.122063,i',SDSS,2.299e+00,0.207,-1.216e+01,27.557,SDSS,SDSS,1,μJy,MJD,True
53703.122892,u',SDSS,3.490e+00,2.056,7.529e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53703.123722,z',SDSS,6.548e+00,0.546,-1.278e+01,24.586,SDSS,SDSS,1,μJy,MJD,True
53703.124551,g',SDSS,8.227e-01,1.008,6.308e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
53704.099708,r',SDSS,1.056e+00,0.293,-3.888e+00,27.197,SDSS,SDSS,1,μJy,MJD,True
53704.100537,i',SDSS,1.637e+00,0.176,-1.012e+01,27.359,SDSS,SDSS,1,μJy,MJD,True
53704.101367,u',SDSS,1.664e+00,1.249,-8.955e-01,25.504,SDSS,SDSS,1,μJy,MJD,True
53704.102196,z',SDSS,4.895e+00,0.289,-1.802e+01,24.938,SDSS,SDSS,1,μJy,MJD,True
53704.103025,g',SDSS,6.472e-01,0.572,-1.126e+00,26.563,SDSS,SDSS,1,μJy,MJD,True
53705.100946,r',SDSS,1.053e+00,0.526,-2.123e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
53705.101775,i',SDSS,1.718e+00,0.310,6.034e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53705.102604,u',SDSS,1.580e+00,1.210,8.344e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53705.103433,z',SDSS,4.948e+00,0.906,-6.866e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
53705.104262,g',SDSS,6.093e-01,0.897,2.203e-01,24.751,SDSS,SDSS,1,μJy,MJD,True
