time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.253564,i',SDSS,1.183e+00,0.113,1.140e+01,21.236,SDSS,SDSS,2,μJy,MJD,
53669.254393,u',SDSS,1.378e+00,1.122,6.337e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53669.255222,z',SDSS,3.678e+00,0.354,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
53669.256051,g',SDSS,5.152e-01,0.062,9.099e+00,21.481,SDSS,SDSS,2,μJy,MJD,
53671.337329,r',SDSS,1.000e+00,0.085,1.279e+01,21.126,SDSS,SDSS,2,μJy,MJD,
53671.338158,i',SDSS,1.329e+00,0.119,1.216e+01,21.166,SDSS,SDSS,2,μJy,MJD,
53671.338987,u',SDSS,2.010e+00,1.401,1.137e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53671.339816,z',SDSS,4.359e+00,0.641,5.357e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53671.340646,g',SDSS,6.510e-01,0.091,7.798e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53674.236936,r',SDSS,8.244e-01,0.079,1.133e+01,21.258,SDSS,SDSS,2,μJy,MJD,
53674.237765,i',SDSS,1.169e+00,0.116,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,
53674.238594,u',SDSS,1.451e+00,1.221,1.066e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53674.239424,z',SDSS,3.533e+00,0.483,6.120e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53674.240253,g',SDSS,5.464e-01,0.099,6.024e+00,21.927,SDSS,SDSS,2,μJy,MJD,
53676.326245,r',SDSS,7.973e-01,0.084,1.038e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53676.327074,i',SDSS,1.193e+00,0.116,1.118e+01,21.257,SDSS,SDSS,2,μJy,MJD,
53676.327903,u',SDSS,1.558e+00,1.276,2.765e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53676.328732,z',SDSS,3.413e+00,0.411,7.543e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53676.329561,g',SDSS,5.242e-01,0.090,6.368e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53679.297892,r',SDSS,1.096e+00,0.116,1.031e+01,21.360,SDSS,SDSS,2,μJy,MJD,
53679.298721,i',SDSS,1.519e+00,0.194,8.533e+00,21.548,SDSS,SDSS,2,μJy,MJD,
53679.299550,u',SDSS,1.911e+00,1.251,1.477e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53679.300379,z',SDSS,5.304e+00,0.394,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
53679.301209,g',SDSS,6.626e-01,0.181,3.980e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53681.289236,r',SDSS,8.947e-01,0.131,7.421e+00,21.715,SDSS,SDSS,2,μJy,MJD,
53681.290065,i',SDSS,1.327e+00,0.173,8.313e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53681.290894,u',SDSS,1.855e+00,1.357,-9.331e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
53681.291724,z',SDSS,4.614e+00,0.854,3.461e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
53681.292553,g',SDSS,6.501e-01,0.165,4.272e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53685.247952,r',SDSS,1.680e+00,0.281,6.589e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53685.248782,i',SDSS,1.958e+00,0.319,6.743e+00,21.800,SDSS,SDSS,2,μJy,MJD,
53685.249611,u',SDSS,4.148e+00,1.605,3.992e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53685.250440,z',SDSS,5.199e+00,0.614,8.064e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53685.251269,g',SDSS,2.123e+00,1.222,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53697.245090,r',SDSS,7.997e-01,0.342,2.467e+00,22.883,SDSS,SDSS,2,μJy,MJD,
53697.245919,i',SDSS,1.160e+00,0.256,4.854e+00,22.149,SDSS,SDSS,2,μJy,MJD,
53697.246748,u',SDSS,1.602e+00,1.307,-1.780e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
53697.247577,z',SDSS,3.575e+00,0.497,5.957e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
53697.248407,g',SDSS,5.554e-01,0.336,1.735e+00,23.246,SDSS,SDSS,2,μJy,MJD,
53700.243732,r',SDSS,9.192e-01,0.368,2.672e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53700.244562,i',SDSS,1.434e+00,0.317,4.886e+00,22.142,SDSS,SDSS,2,μJy,MJD,
53700.245391,u',SDSS,1.980e+00,0.849,2.746e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53700.246220,z',SDSS,4.966e+00,0.613,7.501e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
53700.247049,g',SDSS,6.152e-01,0.924,8.870e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
53705.229740,r',SDSS,7.794e-01,0.306,2.698e+00,22.790,SDSS,SDSS,2,μJy,MJD,
53705.230569,i',SDSS,1.142e+00,0.301,4.029e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53705.231398,u',SDSS,1.630e+00,1.323,1.785e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53705.232227,z',SDSS,3.541e+00,0.666,1.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53705.233056,g',SDSS,5.300e-01,0.774,3.107e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
