time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.347983,i',SDSS,1.256e+00,0.192,7.089e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54381.348812,u',SDSS,1.873e+00,0.347,6.038e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54381.349641,z',SDSS,4.210e+00,0.434,9.742e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54381.350471,g',SDSS,6.632e-01,0.136,5.284e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54386.339543,r',SDSS,9.455e-01,0.097,1.072e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54386.340372,i',SDSS,1.278e+00,0.177,7.843e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54386.341202,u',SDSS,1.887e+00,0.676,3.209e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54386.342031,z',SDSS,5.313e+00,0.351,1.648e+01,20.821,SDSS,SDSS,2,μJy,MJD,True
54386.342860,g',SDSS,9.567e-01,0.156,6.686e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54388.343576,r',SDSS,9.889e-01,0.108,1.004e+01,21.389,SDSS,SDSS,2,μJy,MJD,True
54388.344406,i',SDSS,1.205e+00,0.148,8.870e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54388.345235,u',SDSS,1.810e+00,0.877,-2.340e+00,26.337,SDSS,SDSS,2,μJy,MJD,True
54388.346064,z',SDSS,4.122e+00,0.655,4.462e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54388.346893,g',SDSS,6.560e-01,0.161,4.400e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54393.329272,r',SDSS,8.752e-01,0.095,1.006e+01,21.386,SDSS,SDSS,2,μJy,MJD,True
54393.330101,i',SDSS,1.121e+00,0.105,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54393.330931,u',SDSS,1.720e+00,0.896,2.122e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54393.331760,z',SDSS,3.643e+00,0.401,8.850e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54393.332589,g',SDSS,5.819e-01,0.136,4.622e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54403.256597,r',SDSS,1.949e+00,0.230,9.363e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54403.257426,i',SDSS,2.169e+00,0.187,1.276e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54403.258255,u',SDSS,4.325e+00,1.537,-4.346e+00,26.974,SDSS,SDSS,2,μJy,MJD,True
54403.259084,z',SDSS,6.716e+00,0.770,8.975e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54403.259913,g',SDSS,1.412e+00,0.318,4.910e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54404.314311,r',SDSS,1.160e+00,0.182,6.981e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54404.315140,i',SDSS,1.243e+00,0.197,6.848e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54404.315970,u',SDSS,2.785e+00,1.657,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54404.316799,z',SDSS,4.169e+00,0.499,7.938e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54404.317628,g',SDSS,9.688e-01,0.235,4.508e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54405.312264,r',SDSS,9.493e-01,0.217,4.760e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54405.313093,i',SDSS,1.229e+00,0.166,8.036e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54405.313922,u',SDSS,2.248e+00,1.527,-1.133e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54405.314751,z',SDSS,4.172e+00,0.323,1.370e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
54405.315581,g',SDSS,8.256e-01,0.613,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54406.250585,r',SDSS,8.955e-01,0.196,4.987e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54406.251414,i',SDSS,1.175e+00,0.171,7.450e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54406.252243,u',SDSS,1.568e+00,0.842,-2.000e+00,26.184,SDSS,SDSS,2,μJy,MJD,True
54406.253072,z',SDSS,3.725e+00,0.453,7.684e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54406.253901,g',SDSS,5.841e-01,0.545,1.032e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54412.252836,r',SDSS,1.221e+00,0.320,4.201e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54412.253665,i',SDSS,1.410e+00,0.241,6.371e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54412.254495,u',SDSS,2.172e+00,1.598,-9.660e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
54412.255324,z',SDSS,4.951e+00,0.729,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54412.256153,g',SDSS,6.888e-01,0.760,8.088e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54416.248704,r',SDSS,8.162e-01,0.344,2.522e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54416.249533,i',SDSS,1.177e+00,0.265,4.760e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54416.250362,u',SDSS,1.668e+00,1.255,-8.900e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
54416.251192,z',SDSS,3.686e+00,0.483,6.808e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
54416.252021,g',SDSS,5.835e-01,0.801,4.339e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54421.254112,r',SDSS,1.180e+00,0.765,1.622e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54421.254941,i',SDSS,1.396e+00,0.895,1.096e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54421.255770,u',SDSS,2.218e+00,0.805,-3.290e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
54421.256599,z',SDSS,5.380e+00,0.713,6.905e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54421.257428,g',SDSS,9.176e-01,1.255,-9.255e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
54423.230513,r',SDSS,1.158e+00,0.655,1.899e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54423.231342,i',SDSS,1.386e+00,0.509,2.847e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54423.232171,u',SDSS,2.941e+00,1.902,-1.295e-03,24.667,SDSS,SDSS,2,μJy,MJD,True
54423.233001,z',SDSS,5.231e+00,0.939,-1.146e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54423.233830,g',SDSS,1.527e+00,1.348,1.350e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54431.257293,r',SDSS,4.626e+00,0.929,6.608e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54431.258123,i',SDSS,5.151e+00,0.692,-9.073e+00,27.242,SDSS,SDSS,2,μJy,MJD,True
54431.258952,u',SDSS,1.370e+01,3.012,1.105e+01,21.357,SDSS,SDSS,2,μJy,MJD,True
54431.259781,z',SDSS,2.104e+01,2.254,3.547e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54431.260610,g',SDSS,8.080e+00,3.461,-2.351e+00,27.304,SDSS,SDSS,2,μJy,MJD,True
54433.252534,r',SDSS,1.575e+00,1.006,1.763e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54433.253363,i',SDSS,2.311e+00,0.295,8.665e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54433.254192,u',SDSS,5.449e+00,0.644,-1.029e+01,27.896,SDSS,SDSS,2,μJy,MJD,True
54433.255022,z',SDSS,6.049e+00,0.835,-6.439e+00,23.947,SDSS,SDSS,2,μJy,MJD,True
