time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.170766,r',SDSS,8.639e-01,0.355,2.570e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54029.171596,i',SDSS,1.415e+00,0.858,1.295e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54029.172425,u',SDSS,1.615e+00,0.631,2.926e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54029.173254,z',SDSS,4.559e+00,0.581,7.095e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54029.174083,g',SDSS,5.054e-01,0.206,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54031.157246,r',SDSS,8.469e-01,0.307,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54031.158075,i',SDSS,1.350e+00,0.381,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54031.158904,u',SDSS,1.511e+00,0.827,1.977e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54031.159733,z',SDSS,4.245e+00,0.715,3.469e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54031.160562,g',SDSS,5.248e-01,0.180,3.133e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54036.161606,r',SDSS,1.027e+00,0.319,3.463e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54036.162435,i',SDSS,1.545e+00,0.928,1.328e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54036.163264,u',SDSS,1.764e+00,1.050,1.812e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54036.164093,z',SDSS,4.756e+00,0.448,1.075e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
54036.164922,g',SDSS,6.208e-01,0.294,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54039.159679,r',SDSS,1.741e+00,0.205,9.238e+00,21.479,SDSS,SDSS,1,μJy,MJD,
54039.160508,i',SDSS,2.393e+00,0.203,1.279e+01,21.112,SDSS,SDSS,1,μJy,MJD,
54039.161337,u',SDSS,3.173e+00,1.976,3.085e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54039.162166,z',SDSS,4.953e+00,0.295,1.789e+01,20.735,SDSS,SDSS,1,μJy,MJD,
54039.162996,g',SDSS,1.299e+00,0.947,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54048.153422,r',SDSS,1.074e+00,0.488,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54048.154251,i',SDSS,1.484e+00,0.859,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54048.155080,u',SDSS,2.086e+00,1.003,2.506e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54048.155909,z',SDSS,4.126e+00,0.755,1.781e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54048.156738,g',SDSS,8.681e-01,0.511,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54051.145456,r',SDSS,2.659e+00,1.957,7.597e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54051.148773,g',SDSS,1.257e+00,0.518,2.746e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54052.157312,r',SDSS,1.077e+00,0.228,5.109e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54052.158141,i',SDSS,1.771e+00,0.681,2.771e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54052.158970,u',SDSS,1.893e+00,1.311,1.246e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54052.159800,z',SDSS,5.812e+00,1.018,-1.389e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54052.160629,g',SDSS,5.985e-01,0.265,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54054.178300,z',SDSS,9.904e+00,1.199,8.621e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54055.153020,r',SDSS,9.094e-01,0.469,2.017e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54055.153849,i',SDSS,1.522e+00,0.493,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54055.154678,u',SDSS,1.801e+00,1.248,1.273e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54055.155508,z',SDSS,4.755e+00,0.430,-1.130e+01,24.463,SDSS,SDSS,1,μJy,MJD,True
54055.156337,g',SDSS,5.655e-01,0.334,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54058.151079,r',SDSS,1.184e+00,0.797,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54058.151908,i',SDSS,1.658e+00,0.457,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54058.152737,u',SDSS,2.161e+00,1.588,-2.595e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
54058.153567,z',SDSS,4.951e+00,0.900,-9.190e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
54058.154396,g',SDSS,6.330e-01,0.311,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54060.172978,r',SDSS,8.788e-01,0.376,2.468e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54060.173807,i',SDSS,1.430e+00,0.828,1.455e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54060.174636,u',SDSS,1.716e+00,0.784,2.518e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54060.175466,z',SDSS,4.448e+00,0.814,1.454e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54060.176295,g',SDSS,5.273e-01,0.399,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54063.141275,r',SDSS,1.149e+00,0.560,2.205e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54063.142104,i',SDSS,1.729e+00,0.446,4.195e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54063.142933,u',SDSS,2.338e+00,1.606,-9.478e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54063.143763,z',SDSS,6.882e+00,0.580,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54063.144592,g',SDSS,6.811e-01,0.548,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
