time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53705.01242,H,,,0.024,,16.103,CSP,,15,,MJD,
53705.01242,J,,,0.023,,16.360,CSP,,15,,MJD,
53705.01242,Y,,,0.016,,16.326,CSP,,15,,MJD,
53706.04878,B,,,0.010,,16.497,CSP,,15,,MJD,
53706.04878,V,,,0.006,,15.938,CSP,,15,,MJD,
53706.04878,g,,,0.008,,16.188,CSP,,15,,MJD,
53706.04878,i,,,0.010,,16.318,CSP,,15,,MJD,
53706.04878,r,,,0.008,,15.823,CSP,,15,,MJD,
53706.674,V,,,0.018,,15.982,,,"18,25",,MJD,
53706.679,B,,,0.021,,16.721,,,"18,25",,MJD,
53706.682,U,,,0.052,,17.115,,,"18,25",,MJD,
53706.686,U,,,0.053,,17.143,,,"18,25",,MJD,
53710.00824,H,,,0.032,,16.097,CSP,,15,,MJD,
53710.00824,J,,,0.060,,17.004,CSP,,15,,MJD,
53710.00824,Y,,,0.016,,16.352,CSP,,15,,MJD,
53712.02021,B,,,0.013,,17.177,CSP,,15,,MJD,
53712.02021,V,,,0.010,,16.337,CSP,,15,,MJD,
53712.02021,g,,,0.009,,16.722,CSP,,15,,MJD,
53712.02021,i,,,0.011,,16.618,CSP,,15,,MJD,
53712.02021,r,,,0.009,,16.192,CSP,,15,,MJD,
53712.02021,u,,,0.034,,18.427,CSP,,15,,MJD,
53712.596,V,,,0.026,,16.557,,,"18,25",,MJD,
53712.622,V,,,0.028,,16.536,,,"18,25",,MJD,
53713.631,V,,,0.02,,16.474,,,"18,25",,MJD,
53713.637,B,,,0.025,,17.649,,,"18,25",,MJD,
53714.02535,H,,,0.031,,15.937,CSP,,15,,MJD,
53714.02535,J,,,0.043,,16.895,CSP,,15,,MJD,
53714.02535,Y,,,0.014,,16.137,CSP,,15,,MJD,
53716.02969,B,,,0.020,,17.691,CSP,,15,,MJD,
53716.02969,V,,,0.010,,16.624,CSP,,15,,MJD,
53716.02969,g,,,0.010,,17.158,CSP,,15,,MJD,
53716.02969,i,,,0.010,,16.546,CSP,,15,,MJD,
53716.02969,r,,,0.006,,16.309,CSP,,15,,MJD,
53716.02969,u,,,0.092,,19.177,CSP,,15,,MJD,
53718.02303,J,,,0.039,,16.840,CSP,,15,,MJD,
53718.02303,Y,,,0.011,,15.899,CSP,,15,,MJD,
53720.03603,B,,,0.036,,18.138,CSP,,15,,MJD,
53720.03603,V,,,0.011,,16.848,CSP,,15,,MJD,
53720.03603,g,,,0.013,,17.548,CSP,,15,,MJD,
53720.03603,i,,,0.009,,16.473,CSP,,15,,MJD,
53720.03603,r,,,0.007,,16.382,CSP,,15,,MJD,
53720.03603,u,,,0.140,,19.632,CSP,,15,,MJD,
53723.626,V,,,0.02,,16.981,,,"18,25",,MJD,
53723.631,B,,,0.035,,18.451,,,"18,25",,MJD,
53728.03398,B,,,0.035,,18.744,CSP,,15,,MJD,
53728.03398,V,,,0.014,,17.353,CSP,,15,,MJD,
53728.03398,g,,,0.016,,18.223,CSP,,15,,MJD,
53728.03398,i,,,0.011,,16.644,CSP,,15,,MJD,
53728.593,V,,,0.02,,17.353,,,"18,25",,MJD,
53728.599,B,,,0.04,,18.87,,,"18,25",,MJD,
53728.602,U,,,0.149,,19.578,,,"18,25",,MJD,
53728.605,U,,,0.177,,19.785,,,"18,25",,MJD,
53730.614,V,,,0.037,,17.388,,,"18,25",,MJD,
53730.62,B,,,0.098,,19.177,,,"18,25",,MJD,
53751.589,V,,,0.068,,18.7,,,"18,25",,MJD,
