time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58439.04975,I,,,0.084,,19.739,Vega,,2,,MJD,
58443.01998,I,,,0.057,,19.574,Vega,,2,,MJD,
58447.04290,I,,,0.052,,19.549,Vega,,2,,MJD,
58447.04290,I,,,0.052,,19.561,Vega,,2,,MJD,
58450.04302,I,,,0.042,,19.614,Vega,,2,,MJD,
58450.04302,I,,,0.042,,19.618,Vega,,2,,MJD,
58452.08431,I,,,0.052,,19.578,Vega,,2,,MJD,
58453.04738,I,,,0.052,,19.586,Vega,,2,,MJD,
58456.09088,I,,,0.059,,19.621,Vega,,2,,MJD,
58460.07143,I,,,0.045,,19.627,Vega,,2,,MJD,
58464.05102,I,,,0.045,,19.627,Vega,,2,,MJD,
58467.05942,I,,,0.062,,19.796,Vega,,2,,MJD,
58473.09002,I,,,0.064,,19.776,Vega,,2,,MJD,
58478.06908,I,,,0.048,,19.922,Vega,,2,,MJD,
58486.03787,I,,,0.090,,20.036,Vega,,2,,MJD,
58490.03462,I,,,0.094,,20.021,Vega,,2,,MJD,
58495.03538,I,,,0.125,,20.074,Vega,,2,,MJD,
58501.03633,I,,,0.167,,20.337,Vega,,2,,MJD,
58507.04376,I,,,0.089,,20.103,Vega,,2,,MJD,
58513.06979,I,,,0.126,,20.390,Vega,,2,,MJD,
58517.05876,I,,,0.099,,20.366,Vega,,2,,MJD,
58527.02592,I,,,0.406,,21.019,Vega,,2,,MJD,
58646.40890,I,,,,,22,Vega,,2,,MJD,True
58650.39414,I,,,,,22,Vega,,2,,MJD,True
58660.39258,I,,,,,22,Vega,,2,,MJD,True
58663.36170,I,,,,,22,Vega,,2,,MJD,True
58667.34800,I,,,,,22,Vega,,2,,MJD,True
58670.38527,I,,,,,22,Vega,,2,,MJD,True
58677.37522,I,,,,,22,Vega,,2,,MJD,True
58683.32839,I,,,,,22,Vega,,2,,MJD,True
58691.32820,I,,,,,22,Vega,,2,,MJD,True
58695.30152,I,,,,,22,Vega,,2,,MJD,True
58701.27567,I,,,,,22,Vega,,2,,MJD,True
58705.26209,I,,,,,22,Vega,,2,,MJD,True
58708.25264,I,,,,,22,Vega,,2,,MJD,True
58712.25589,I,,,,,22,Vega,,2,,MJD,True
58717.25389,I,,,,,22,Vega,,2,,MJD,True
58722.26912,I,,,,,22,Vega,,2,,MJD,True
58727.20142,I,,,,,22,Vega,,2,,MJD,True
58734.14199,I,,,,,22,Vega,,2,,MJD,True
58738.18697,I,,,,,22,Vega,,2,,MJD,True
58742.18610,I,,,,,22,Vega,,2,,MJD,True
58747.24115,I,,,,,22,Vega,,2,,MJD,True
58750.16223,I,,,,,22,Vega,,2,,MJD,True
58754.19462,I,,,,,22,Vega,,2,,MJD,True
58757.17182,I,,,,,22,Vega,,2,,MJD,True
58760.21208,I,,,,,22,Vega,,2,,MJD,True
58763.12525,I,,,,,22,Vega,,2,,MJD,True
58765.13605,I,,,,,22,Vega,,2,,MJD,True
58766.20160,I,,,,,22,Vega,,2,,MJD,True
58773.13718,I,,,,,22,Vega,,2,,MJD,True
58776.06434,I,,,,,22,Vega,,2,,MJD,True
58778.12018,I,,,,,22,Vega,,2,,MJD,True
58782.15030,I,,,,,22,Vega,,2,,MJD,True
58785.07932,I,,,,,22,Vega,,2,,MJD,True
58789.18247,I,,,,,22,Vega,,2,,MJD,True
58791.06945,I,,,,,22,Vega,,2,,MJD,True
58795.07426,I,,,,,22,Vega,,2,,MJD,True
58798.09117,I,,,,,22,Vega,,2,,MJD,True
58800.05323,I,,,,,22,Vega,,2,,MJD,True
58803.05900,I,,,,,22,Vega,,2,,MJD,True
58806.06117,I,,,,,22,Vega,,2,,MJD,True
58811.06833,I,,,,,22,Vega,,2,,MJD,True
58817.10526,I,,,,,22,Vega,,2,,MJD,True
58822.07322,I,,,,,22,Vega,,2,,MJD,True
58826.05819,I,,,,,22,Vega,,2,,MJD,True
