time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55280.3,z,,,,,22.4945,,PS1,1,,MJD,True
55281.3,g,,,,,22.3586,,PS1,1,,MJD,True
55281.3,r,,,,,22.42269,,PS1,1,,MJD,True
55288.4,i,,,,,22.41524,,PS1,1,,MJD,True
55289.4,z,,,,,22.6497,,PS1,1,,MJD,True
55293.4,g,,,,,22.4554,,PS1,1,,MJD,True
55298.4,z,,,,,22.1135,,PS1,1,,MJD,True
55302.4,g,,,,,22.47680,,PS1,1,,MJD,True
55304.3,z,,,,,22.9664,,PS1,1,,MJD,True
55305.3,g,,,,,22.6498,,PS1,1,,MJD,True
55305.3,r,,,,,22.9989,,PS1,1,,MJD,True
55320.4,g,,,,,23.3103,,PS1,1,,MJD,True
55320.4,r,,,,,23.0790,,PS1,1,,MJD,True
55326.3,g,,,,,23.6668,,PS1,1,,MJD,True
55326.3,r,,,,,23.6116,,PS1,1,,MJD,True
55329.3,g,,,,,23.532,,PS1,1,,MJD,True
55329.3,r,,,,,23.2243,,PS1,1,,MJD,True
55331.3,z,,,,,22.4958,,PS1,1,,MJD,True
55332.3,g,,,,,23.616,,PS1,1,,MJD,True
55332.3,r,,,,,23.6102,,PS1,1,,MJD,True
55334.3,z,,,,,22.9120,,PS1,1,,MJD,True
55338.3,g,,,,,21.61998,,PS1,1,,MJD,True
55339.3,i,,,,,21.5578,,PS1,1,,MJD,True
55348.3,i,,,,,22.9314,,PS1,1,,MJD,True
55350.3,g,,,,,23.6668,,PS1,1,,MJD,True
55350.3,r,,,,,23.38008,,PS1,1,,MJD,True
55352.3,z,,,,,23.1256,,PS1,1,,MJD,True
55353.3,g,,,,,23.6386,,PS1,1,,MJD,True
55353.3,r,,,,,23.456,,PS1,1,,MJD,True
55561.6,i,,,,,23.2608,,PS1,1,,MJD,True
55563.6,g,,,,,23.0828,,PS1,1,,MJD,True
55563.6,r,,,,,23.1273,,PS1,1,,MJD,True
55570.6,i,,,,,22.8068,,PS1,1,,MJD,True
55572.6,g,,,,,22.9148,,PS1,1,,MJD,True
55572.6,r,,,,,22.9664,,PS1,1,,MJD,True
55576.6,i,,,,,23.1617,,PS1,1,,MJD,True
55583.5,z,,,,,23.3270,,PS1,1,,MJD,True
55584.6,g,,,,,22.3406,,PS1,1,,MJD,True
55584.6,r,,,,,22.92176,,PS1,1,,MJD,True
55585.4,i,,,,,22.5370,,PS1,1,,MJD,True
55586.6,z,,,,,23.21460,,PS1,1,,MJD,True
55588.6,i,,,,,23.3982,,PS1,1,,MJD,True
55589.6,z,,,,,22.9540,,PS1,1,,MJD,True
55590.6,g,,,,,23.357,,PS1,1,,MJD,True
55590.6,r,,,,,23.860,,PS1,1,,MJD,True
55592.6,z,,,,,22.8742,,PS1,1,,MJD,True
55593.6,g,,,,,23.6895,,PS1,1,,MJD,True
55593.6,r,,,,,23.6887,,PS1,1,,MJD,True
55594.5,i,,,,,23.36107,,PS1,1,,MJD,True
55595.5,z,,,,,23.3961,,PS1,1,,MJD,True
55596.5,g,,,,,23.3774,,PS1,1,,MJD,True
55596.5,r,,,,,23.1998,,PS1,1,,MJD,True
55597.5,i,,,,,23.3329,,PS1,1,,MJD,True
55602.4,g,,,,,22.80628,,PS1,1,,MJD,True
55602.4,r,,,,,23.305,,PS1,1,,MJD,True
55613.4,z,,,,,22.42229,,PS1,1,,MJD,True
55615.5,i,,,,,21.87486,,PS1,1,,MJD,True
55629.4,g,,,,,23.5407,,PS1,1,,MJD,True
55629.4,r,,,,,23.1277,,PS1,1,,MJD,True
55631.4,z,,,,,22.8238,,PS1,1,,MJD,True
55632.5,g,,,,,23.4054,,PS1,1,,MJD,True
55632.5,r,,,,,23.0191,,PS1,1,,MJD,True
55633.4,i,,,,,23.3634,,PS1,1,,MJD,True
55634.3,z,,,,,23.1967,,PS1,1,,MJD,True
55635.3,g,,,,,22.8246,,PS1,1,,MJD,True
55635.4,r,,,,,23.2040,,PS1,1,,MJD,True
55636.4,i,,,,,22.2475,,PS1,1,,MJD,True
55645.5,i,,,,,22.5037,,PS1,1,,MJD,
55646.4,z,,,,,22.5146,,PS1,1,,MJD,
55649.5,z,,,,,22.24248,,PS1,1,,MJD,
55650.5,g,,,,,23.0167,,PS1,1,,MJD,
55650.5,r,,,,,22.38759,,PS1,1,,MJD,
55651.5,i,,,,,22.42266,,PS1,1,,MJD,
55652.5,z,,,,,21.77158,,PS1,1,,MJD,True
55653.5,g,,,,,23.0407,,PS1,1,,MJD,True
55653.5,r,,,,,22.22293,,PS1,1,,MJD,
55662.3,g,,,,,22.9442,,PS1,1,,MJD,True
55662.3,r,,,,,22.7569,,PS1,1,,MJD,
55663.3,i,,,,,22.7885,,PS1,1,,MJD,
55665.3,g,,,,,22.7542,,PS1,1,,MJD,True
55665.3,r,,,,,22.6797,,PS1,1,,MJD,True
55666.3,i,,,,,22.6689,,PS1,1,,MJD,
55672.3,i,,,,,23.0875,,PS1,1,,MJD,True
55673.3,z,,,,,23.1346,,PS1,1,,MJD,True
55674.3,g,,,,,23.4066,,PS1,1,,MJD,True
55674.3,r,,,,,23.7563,,PS1,1,,MJD,True
55675.3,i,,,,,23.1048,,PS1,1,,MJD,
55676.3,z,,,,,22.7782,,PS1,1,,MJD,
55677.4,g,,,,,23.492,,PS1,1,,MJD,True
55677.4,r,,,,,23.347,,PS1,1,,MJD,True
55680.3,g,,,,,23.368,,PS1,1,,MJD,True
55680.3,r,,,,,23.1933,,PS1,1,,MJD,True
55681.3,i,,,,,23.1144,,PS1,1,,MJD,True
55682.2,z,,,,,22.7318,,PS1,1,,MJD,True
55692.3,g,,,,,22.80823,,PS1,1,,MJD,True
55692.3,r,,,,,22.8645,,PS1,1,,MJD,True
55694.3,z,,,,,22.4643,,PS1,1,,MJD,True
55703.3,z,,,,,22.4668,,PS1,1,,MJD,True
55705.3,i,,,,,23.3110,,PS1,1,,MJD,True
55706.3,z,,,,,22.7537,,PS1,1,,MJD,True
55710.3,g,,,,,23.6713,,PS1,1,,MJD,True
55710.3,r,,,,,23.331,,PS1,1,,MJD,True
55711.3,i,,,,,23.480,,PS1,1,,MJD,True
55712.3,z,,,,,23.3571,,PS1,1,,MJD,True
55719.3,g,,,,,23.32103,,PS1,1,,MJD,True
55719.3,r,,,,,22.92417,,PS1,1,,MJD,True
55720.3,i,,,,,21.8723,,PS1,1,,MJD,True
55722.3,g,,,,,22.1974,,PS1,1,,MJD,True
55722.3,r,,,,,22.2975,,PS1,1,,MJD,True
55723.3,i,,,,,23.1456,,PS1,1,,MJD,True
55910.6,z,,,,,22.8805,,PS1,1,,MJD,True
55911.6,g,,,,,23.0403,,PS1,1,,MJD,True
55911.6,r,,,,,23.29928,,PS1,1,,MJD,True
55928.6,g,,,,,24.025,,PS1,1,,MJD,True
55931.6,z,,,,,23.0084,,PS1,1,,MJD,True
55935.5,z,,,,,22.61222,,PS1,1,,MJD,True
55940.5,z,,,,,21.1346,,PS1,1,,MJD,True
55945.6,i,,,,,23.4851,,PS1,1,,MJD,True
55946.6,z,,,,,22.5893,,PS1,1,,MJD,True
55947.6,g,,,,,23.0972,,PS1,1,,MJD,True
55947.6,r,,,,,22.9126,,PS1,1,,MJD,True
55948.6,i,,,,,23.1234,,PS1,1,,MJD,True
55949.6,g,,,,,22.5595,,PS1,1,,MJD,True
55949.6,z,,,,,21.7446,,PS1,1,,MJD,True
55950.6,i,,,,,23.1697,,PS1,1,,MJD,True
55951.6,z,,,,,23.13907,,PS1,1,,MJD,True
55952.6,g,,,,,23.72750,,PS1,1,,MJD,True
55952.6,r,,,,,23.329,,PS1,1,,MJD,True
55954.6,z,,,,,23.3844,,PS1,1,,MJD,True
55955.6,g,,,,,23.344,,PS1,1,,MJD,True
55955.6,r,,,,,23.565,,PS1,1,,MJD,True
55956.6,i,,,,,22.6336,,PS1,1,,MJD,True
55957.6,z,,,,,23.5243,,PS1,1,,MJD,True
55958.6,g,,,,,23.6996,,PS1,1,,MJD,True
55958.6,r,,,,,23.504,,PS1,1,,MJD,True
55959.6,z,,,,,22.29106,,PS1,1,,MJD,True
55960.6,i,,,,,23.362,,PS1,1,,MJD,True
55961.5,z,,,,,22.7758,,PS1,1,,MJD,True
55967.5,z,,,,,22.6968,,PS1,1,,MJD,True
55968.5,i,,,,,23.3034,,PS1,1,,MJD,True
55969.6,z,,,,,22.6770,,PS1,1,,MJD,True
55970.6,g,,,,,22.78068,,PS1,1,,MJD,True
55970.6,r,,,,,22.8990,,PS1,1,,MJD,True
55971.5,i,,,,,23.344,,PS1,1,,MJD,True
55972.6,z,,,,,22.4816,,PS1,1,,MJD,True
55973.6,g,,,,,23.0560,,PS1,1,,MJD,True
55973.6,r,,,,,22.5900,,PS1,1,,MJD,True
55977.6,r,,,,,22.2721,,PS1,1,,MJD,True
55979.6,i,,,,,23.0260,,PS1,1,,MJD,True
55981.5,g,,,,,23.2582,,PS1,1,,MJD,True
55981.5,r,,,,,23.362,,PS1,1,,MJD,True
55983.6,z,,,,,22.4453,,PS1,1,,MJD,True
55984.4,g,,,,,23.1969,,PS1,1,,MJD,True
55984.5,r,,,,,22.91498,,PS1,1,,MJD,True
55985.6,i,,,,,23.2186,,PS1,1,,MJD,True
55988.5,z,,,,,22.6112,,PS1,1,,MJD,True
55997.5,z,,,,,22.8132,,PS1,1,,MJD,True
55998.5,i,,,,,22.6372,,PS1,1,,MJD,True
55999.4,z,,,,,22.87300,,PS1,1,,MJD,True
56000.4,g,,,,,23.588,,PS1,1,,MJD,True
56000.5,r,,,,,23.7450,,PS1,1,,MJD,True
56002.4,z,,,,,22.1866,,PS1,1,,MJD,True
56006.5,g,,,,,23.5966,,PS1,1,,MJD,True
56006.5,r,,,,,23.2812,,PS1,1,,MJD,True
56007.4,i,,,,,23.0998,,PS1,1,,MJD,True
56010.4,z,,,,,22.5109,,PS1,1,,MJD,True
56013.4,z,,,,,23.1516,,PS1,1,,MJD,True
56014.4,g,,,,,23.5748,,PS1,1,,MJD,True
56014.4,r,,,,,23.4641,,PS1,1,,MJD,True
56015.3,i,,,,,23.1587,,PS1,1,,MJD,True
56016.3,z,,,,,22.23529,,PS1,1,,MJD,True
56018.3,z,,,,,22.9821,,PS1,1,,MJD,True
56019.3,i,,,,,23.1440,,PS1,1,,MJD,True
56027.4,i,,,,,23.30952,,PS1,1,,MJD,True
56028.4,z,,,,,22.91172,,PS1,1,,MJD,True
56029.4,g,,,,,23.542,,PS1,1,,MJD,True
56030.3,i,,,,,23.592,,PS1,1,,MJD,True
56031.3,z,,,,,23.1851,,PS1,1,,MJD,True
56032.3,g,,,,,23.2297,,PS1,1,,MJD,True
56032.3,r,,,,,23.518,,PS1,1,,MJD,True
56033.3,i,,,,,23.10784,,PS1,1,,MJD,True
56037.3,z,,,,,22.56136,,PS1,1,,MJD,True
56037.4,g,,,,,22.7198,,PS1,1,,MJD,True
56038.3,i,,,,,23.4272,,PS1,1,,MJD,True
56040.3,g,,,,,23.493,,PS1,1,,MJD,True
56040.3,r,,,,,22.7745,,PS1,1,,MJD,True
56041.3,i,,,,,23.3874,,PS1,1,,MJD,True
56042.3,z,,,,,22.9035,,PS1,1,,MJD,True
56043.3,g,,,,,24.3424,,PS1,1,,MJD,True
56043.3,r,,,,,23.557,,PS1,1,,MJD,True
56044.3,i,,,,,23.2982,,PS1,1,,MJD,True
56047.3,z,,,,,22.1780,,PS1,1,,MJD,True
56048.4,i,,,,,23.0742,,PS1,1,,MJD,True
56049.3,z,,,,,22.84930,,PS1,1,,MJD,True
56056.4,z,,,,,22.18980,,PS1,1,,MJD,True
56057.4,i,,,,,22.75284,,PS1,1,,MJD,True
56059.3,g,,,,,22.8813,,PS1,1,,MJD,True
56059.3,r,,,,,22.2714,,PS1,1,,MJD,True
56061.3,z,,,,,23.0177,,PS1,1,,MJD,True
56062.3,g,,,,,23.415,,PS1,1,,MJD,True
56062.3,r,,,,,23.711,,PS1,1,,MJD,True
56063.3,i,,,,,23.2084,,PS1,1,,MJD,True
56064.3,z,,,,,22.7352,,PS1,1,,MJD,True
56065.3,g,,,,,24.062,,PS1,1,,MJD,True
56065.3,r,,,,,23.7370,,PS1,1,,MJD,True
56066.3,i,,,,,23.1514,,PS1,1,,MJD,True
56067.3,g,,,,,23.9900,,PS1,1,,MJD,True
56067.3,z,,,,,23.264,,PS1,1,,MJD,True
56319.5,z,,,,,22.2810,,PS1,1,,MJD,True
56323.5,i,,,,,23.0904,,PS1,1,,MJD,True
56324.5,z,,,,,22.7904,,PS1,1,,MJD,True
56325.5,g,,,,,22.5595,,PS1,1,,MJD,True
56325.5,r,,,,,22.9089,,PS1,1,,MJD,True
56326.5,i,,,,,23.2116,,PS1,1,,MJD,True
56328.5,g,,,,,23.354,,PS1,1,,MJD,True
56328.5,r,,,,,23.0594,,PS1,1,,MJD,True
56331.6,g,,,,,23.7664,,PS1,1,,MJD,True
56331.6,r,,,,,23.4380,,PS1,1,,MJD,True
56332.6,i,,,,,23.5207,,PS1,1,,MJD,True
56332.6,r,,,,,23.8352,,PS1,1,,MJD,True
56333.6,g,,,,,23.465,,PS1,1,,MJD,True
56333.6,z,,,,,22.8452,,PS1,1,,MJD,True
56335.6,z,,,,,23.22757,,PS1,1,,MJD,True
56337.6,i,,,,,23.530,,PS1,1,,MJD,True
56338.4,z,,,,,22.5845,,PS1,1,,MJD,True
56348.5,z,,,,,21.91856,,PS1,1,,MJD,True
56351.5,z,,,,,22.45580,,PS1,1,,MJD,True
56352.4,i,,,,,22.2402,,PS1,1,,MJD,True
56354.4,g,,,,,23.1013,,PS1,1,,MJD,True
56354.4,r,,,,,23.2141,,PS1,1,,MJD,True
56355.4,i,,,,,23.3469,,PS1,1,,MJD,True
56356.5,z,,,,,23.0180,,PS1,1,,MJD,True
56357.5,g,,,,,23.1630,,PS1,1,,MJD,True
56357.5,r,,,,,23.21052,,PS1,1,,MJD,True
56358.5,i,,,,,23.1751,,PS1,1,,MJD,True
56359.4,z,,,,,21.91184,,PS1,1,,MJD,True
56360.4,g,,,,,22.9718,,PS1,1,,MJD,True
56360.4,r,,,,,22.6654,,PS1,1,,MJD,True
56369.4,i,,,,,22.7682,,PS1,1,,MJD,True
56370.4,z,,,,,23.1972,,PS1,1,,MJD,True
56383.4,z,,,,,22.7575,,PS1,1,,MJD,True
56384.5,g,,,,,22.2302,,PS1,1,,MJD,True
56384.5,r,,,,,22.43208,,PS1,1,,MJD,True
56385.4,i,,,,,22.6149,,PS1,1,,MJD,True
56386.3,z,,,,,22.8143,,PS1,1,,MJD,True
56387.3,g,,,,,23.269,,PS1,1,,MJD,True
56387.3,r,,,,,23.19764,,PS1,1,,MJD,True
56388.4,i,,,,,22.9090,,PS1,1,,MJD,True
56389.3,z,,,,,22.8928,,PS1,1,,MJD,True
56390.3,g,,,,,22.75024,,PS1,1,,MJD,True
56390.3,r,,,,,22.64983,,PS1,1,,MJD,True
56391.4,i,,,,,23.23716,,PS1,1,,MJD,True
56392.3,z,,,,,22.6472,,PS1,1,,MJD,True
56393.3,i,,,,,23.1542,,PS1,1,,MJD,True
56394.3,z,,,,,22.54370,,PS1,1,,MJD,True
56395.3,g,,,,,23.6250,,PS1,1,,MJD,True
56395.3,r,,,,,21.5395,,PS1,1,,MJD,True
56396.3,i,,,,,22.68937,,PS1,1,,MJD,True
56397.4,z,,,,,22.8672,,PS1,1,,MJD,True
56398.4,g,,,,,22.4426,,PS1,1,,MJD,True
56398.4,r,,,,,21.47936,,PS1,1,,MJD,True
56399.4,i,,,,,23.1630,,PS1,1,,MJD,True
56401.3,g,,,,,22.9200,,PS1,1,,MJD,True
56401.3,r,,,,,22.7396,,PS1,1,,MJD,True
56402.3,z,,,,,22.5957,,PS1,1,,MJD,True
56403.3,i,,,,,23.1131,,PS1,1,,MJD,True
56404.3,z,,,,,22.1881,,PS1,1,,MJD,True
56410.3,z,,,,,19.59499,,PS1,1,,MJD,True
56412.3,z,,,,,22.3588,,PS1,1,,MJD,True
56414.3,i,,,,,23.1188,,PS1,1,,MJD,True
56415.3,z,,,,,22.95890,,PS1,1,,MJD,True
56417.3,i,,,,,23.2681,,PS1,1,,MJD,True
56420.3,i,,,,,23.54484,,PS1,1,,MJD,True
56420.3,r,,,,,23.938,,PS1,1,,MJD,True
56421.3,g,,,,,23.5556,,PS1,1,,MJD,True
56421.3,z,,,,,22.9774,,PS1,1,,MJD,True
56422.3,i,,,,,23.3556,,PS1,1,,MJD,True
56427.3,g,,,,,22.9887,,PS1,1,,MJD,True
56427.3,r,,,,,23.3034,,PS1,1,,MJD,True
56428.3,i,,,,,23.1094,,PS1,1,,MJD,True
56429.3,z,,,,,22.9722,,PS1,1,,MJD,True
56430.3,g,,,,,22.49027,,PS1,1,,MJD,True
56430.3,r,,,,,22.5430,,PS1,1,,MJD,True
56437.3,z,,,,,21.55421,,PS1,1,,MJD,True
56443.3,g,,,,,23.498,,PS1,1,,MJD,True
56444.3,i,,,,,23.0106,,PS1,1,,MJD,True
56709.5,g,,,,,22.76865,,PS1,1,,MJD,True
56754.3,z,,,,,22.2513,,PS1,1,,MJD,True
