time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.388675,z',SDSS,3.598e+00,0.528,-5.388e+00,23.803,SDSS,SDSS,1,μJy,MJD,True
54376.389504,g',SDSS,5.607e-01,0.299,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54382.371448,r',SDSS,1.024e+00,0.419,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54382.372277,i',SDSS,1.652e+00,1.114,7.039e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54382.373107,u',SDSS,2.311e+00,1.619,7.361e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54382.373936,z',SDSS,6.300e+00,1.086,1.284e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54382.374765,g',SDSS,6.654e-01,0.295,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54385.389431,r',SDSS,7.015e-01,0.332,2.198e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54385.390260,i',SDSS,1.083e+00,0.623,1.465e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54385.391090,u',SDSS,1.547e+00,0.738,2.323e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54385.391919,z',SDSS,3.317e+00,0.391,7.858e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54385.392748,g',SDSS,4.853e-01,0.231,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54387.389839,r',SDSS,9.854e-01,0.389,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54387.390669,i',SDSS,1.453e+00,0.636,2.332e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54387.391498,u',SDSS,2.194e+00,1.213,2.107e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54387.392327,z',SDSS,5.845e+00,0.866,5.324e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54387.393156,g',SDSS,7.595e-01,1.015,4.387e-01,24.422,SDSS,SDSS,1,μJy,MJD,True
54390.383784,u',SDSS,2.294e+00,0.586,4.603e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54390.384613,z',SDSS,6.212e+00,0.461,1.454e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
54390.385442,g',SDSS,6.384e-01,0.311,2.201e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54391.390764,r',SDSS,1.352e+00,1.306,3.888e-01,24.330,SDSS,SDSS,1,μJy,MJD,True
54391.391593,i',SDSS,1.927e+00,0.706,-3.013e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
54391.392423,u',SDSS,4.147e+00,1.375,4.533e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54391.393252,z',SDSS,8.123e+00,0.460,1.966e+01,20.637,SDSS,SDSS,1,μJy,MJD,True
54391.394081,g',SDSS,1.058e+00,1.321,4.654e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
54394.372389,r',SDSS,1.115e+00,0.385,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54394.373218,i',SDSS,1.446e+00,0.630,2.342e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54394.374047,u',SDSS,2.357e+00,1.679,-4.300e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
54394.374877,z',SDSS,5.620e+00,0.878,4.500e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54394.375706,g',SDSS,6.499e-01,0.244,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54396.392865,r',SDSS,2.570e+00,1.944,-5.062e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
54396.393695,i',SDSS,2.753e+00,0.366,8.447e+00,21.559,SDSS,SDSS,1,μJy,MJD,
54396.394524,u',SDSS,5.658e+00,2.089,-4.729e+00,27.063,SDSS,SDSS,1,μJy,MJD,True
54396.395353,z',SDSS,8.156e+00,1.057,-7.429e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54396.396182,g',SDSS,2.364e+00,2.188,-2.166e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54402.382926,r',SDSS,1.590e+00,0.946,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54402.383755,i',SDSS,1.692e+00,0.859,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54402.384585,u',SDSS,5.073e+00,1.196,-6.232e+00,27.358,SDSS,SDSS,1,μJy,MJD,True
54402.385414,z',SDSS,4.983e+00,0.567,8.561e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54402.386243,g',SDSS,1.573e+00,0.507,3.556e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54408.296770,r',SDSS,7.097e-01,0.384,1.885e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54408.297599,i',SDSS,1.062e+00,0.715,9.626e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
54408.298429,u',SDSS,1.376e+00,0.686,2.160e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54408.299258,z',SDSS,3.423e+00,0.472,6.087e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54408.300087,g',SDSS,4.449e-01,0.200,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54411.254680,r',SDSS,7.631e-01,0.447,1.726e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54411.255509,i',SDSS,1.140e+00,0.734,1.115e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54411.257167,z',SDSS,3.372e+00,0.640,1.258e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54411.257997,g',SDSS,4.656e-01,0.250,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54413.295537,r',SDSS,1.442e+00,0.735,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54413.297196,u',SDSS,2.427e+00,1.675,6.874e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54413.298025,z',SDSS,5.510e+00,0.625,8.693e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54413.298854,g',SDSS,7.410e-01,0.546,1.429e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54415.306909,r',SDSS,7.671e-01,0.633,1.053e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54415.307738,i',SDSS,1.148e+00,0.582,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54415.308567,u',SDSS,1.597e+00,0.758,2.351e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54415.309396,z',SDSS,3.694e+00,0.705,-5.089e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54415.310225,g',SDSS,5.018e-01,0.212,2.526e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54417.297025,r',SDSS,7.280e-01,0.286,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54417.297854,i',SDSS,1.120e+00,0.414,2.783e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54417.298683,u',SDSS,1.485e+00,0.881,1.744e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54417.299512,z',SDSS,3.832e+00,0.539,5.909e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54417.300341,g',SDSS,4.612e-01,0.250,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54418.295374,r',SDSS,8.037e-01,0.374,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54418.296204,i',SDSS,1.186e+00,0.673,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54418.297033,u',SDSS,1.662e+00,0.257,7.232e+00,21.814,SDSS,SDSS,1,μJy,MJD,
54418.297862,z',SDSS,3.951e+00,0.736,-1.325e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54418.298691,g',SDSS,4.977e-01,0.312,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,
54422.299592,r',SDSS,9.634e-01,0.489,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54422.300422,i',SDSS,1.366e+00,0.738,1.688e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54422.301251,u',SDSS,2.081e+00,0.651,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54422.302080,z',SDSS,4.941e+00,0.814,-3.713e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54422.302909,g',SDSS,5.961e-01,0.268,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54424.235478,r',SDSS,9.590e-01,0.403,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54424.236307,i',SDSS,1.267e+00,0.742,1.429e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54424.237136,u',SDSS,2.547e+00,1.685,1.045e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54424.237965,z',SDSS,3.606e+00,0.680,1.253e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54424.238795,g',SDSS,9.020e-01,0.760,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
