time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.6,z,,,,,22.12649,,PS1,1,,MJD,True
55236.6,g,,,,,22.56920,,PS1,1,,MJD,True
55236.6,r,,,,,22.6802,,PS1,1,,MJD,True
55237.6,i,,,,,22.41263,,PS1,1,,MJD,True
55238.6,z,,,,,22.20484,,PS1,1,,MJD,True
55239.5,g,,,,,22.4170,,PS1,1,,MJD,True
55239.6,r,,,,,22.6630,,PS1,1,,MJD,True
55240.5,i,,,,,22.1776,,PS1,1,,MJD,True
55241.5,z,,,,,22.13674,,PS1,1,,MJD,True
55242.5,g,,,,,22.6251,,PS1,1,,MJD,True
55242.6,r,,,,,22.6538,,PS1,1,,MJD,True
55243.5,i,,,,,22.3557,,PS1,1,,MJD,True
55246.5,i,,,,,22.36807,,PS1,1,,MJD,True
55247.5,z,,,,,22.2018,,PS1,1,,MJD,True
55248.5,g,,,,,22.6886,,PS1,1,,MJD,True
55248.5,r,,,,,22.8046,,PS1,1,,MJD,True
55249.6,i,,,,,22.17969,,PS1,1,,MJD,True
55250.6,z,,,,,22.0609,,PS1,1,,MJD,True
55251.5,g,,,,,22.5641,,PS1,1,,MJD,True
55251.5,r,,,,,22.6252,,PS1,1,,MJD,True
55252.6,i,,,,,22.3541,,PS1,1,,MJD,True
55258.6,i,,,,,22.3271,,PS1,1,,MJD,True
55264.5,i,,,,,22.28077,,PS1,1,,MJD,True
55266.5,g,,,,,22.4828,,PS1,1,,MJD,True
55266.6,r,,,,,22.4412,,PS1,1,,MJD,True
55268.6,z,,,,,21.9892,,PS1,1,,MJD,True
55269.6,r,,,,,22.3568,,PS1,1,,MJD,True
55272.6,r,,,,,22.73336,,PS1,1,,MJD,True
55274.6,z,,,,,21.43629,,PS1,1,,MJD,True
55275.5,g,,,,,22.5764,,PS1,1,,MJD,True
55275.5,r,,,,,22.6399,,PS1,1,,MJD,True
55276.6,i,,,,,22.3154,,PS1,1,,MJD,True
55280.4,z,,,,,22.1676,,PS1,1,,MJD,True
55288.4,i,,,,,22.14051,,PS1,1,,MJD,True
55297.3,i,,,,,22.2580,,PS1,1,,MJD,True
55298.4,z,,,,,22.1546,,PS1,1,,MJD,True
55301.3,g,,,,,22.4993,,PS1,1,,MJD,True
55301.3,r,,,,,22.2830,,PS1,1,,MJD,True
55302.4,g,,,,,22.42406,,PS1,1,,MJD,True
55302.5,r,,,,,22.6644,,PS1,1,,MJD,True
55303.5,i,,,,,22.31396,,PS1,1,,MJD,True
55304.3,z,,,,,22.25032,,PS1,1,,MJD,True
55305.3,g,,,,,22.5173,,PS1,1,,MJD,True
55305.4,r,,,,,22.50473,,PS1,1,,MJD,True
55322.4,z,,,,,22.1159,,PS1,1,,MJD,True
55325.4,z,,,,,21.9798,,PS1,1,,MJD,True
55326.4,g,,,,,22.5249,,PS1,1,,MJD,True
55326.4,r,,,,,22.5328,,PS1,1,,MJD,
55327.4,i,,,,,22.35433,,PS1,1,,MJD,
55329.4,g,,,,,22.6417,,PS1,1,,MJD,True
55329.4,r,,,,,22.21581,,PS1,1,,MJD,
55330.3,i,,,,,21.98215,,PS1,1,,MJD,
55331.3,z,,,,,22.0234,,PS1,1,,MJD,True
55332.3,g,,,,,22.14429,,PS1,1,,MJD,
55332.3,r,,,,,22.22141,,PS1,1,,MJD,
55334.3,z,,,,,21.95381,,PS1,1,,MJD,
55339.3,i,,,,,21.73203,,PS1,1,,MJD,
55340.3,z,,,,,21.83207,,PS1,1,,MJD,True
55348.3,i,,,,,21.89618,,PS1,1,,MJD,
55350.3,g,,,,,22.6668,,PS1,1,,MJD,True
55350.3,r,,,,,22.15995,,PS1,1,,MJD,
55352.3,z,,,,,21.83901,,PS1,1,,MJD,
55353.3,g,,,,,22.6050,,PS1,1,,MJD,True
55353.4,r,,,,,22.34694,,PS1,1,,MJD,
55354.3,i,,,,,22.17030,,PS1,1,,MJD,
55355.3,z,,,,,21.7501,,PS1,1,,MJD,True
55359.3,r,,,,,22.0770,,PS1,1,,MJD,True
55360.3,i,,,,,22.3220,,PS1,1,,MJD,True
55361.3,z,,,,,22.12510,,PS1,1,,MJD,True
55362.3,g,,,,,22.5950,,PS1,1,,MJD,True
55362.3,r,,,,,22.3683,,PS1,1,,MJD,True
55363.3,i,,,,,22.4152,,PS1,1,,MJD,True
55364.3,z,,,,,22.09617,,PS1,1,,MJD,True
55365.3,g,,,,,22.5575,,PS1,1,,MJD,True
55365.3,r,,,,,22.6322,,PS1,1,,MJD,True
55366.3,i,,,,,22.23793,,PS1,1,,MJD,True
55367.3,z,,,,,22.1091,,PS1,1,,MJD,True
55567.6,i,,,,,22.3847,,PS1,1,,MJD,True
55594.6,i,,,,,22.4556,,PS1,1,,MJD,True
55595.6,z,,,,,22.3126,,PS1,1,,MJD,True
55596.6,g,,,,,22.5679,,PS1,1,,MJD,True
55596.6,r,,,,,22.7868,,PS1,1,,MJD,True
55602.5,g,,,,,22.7173,,PS1,1,,MJD,True
55605.6,r,,,,,22.3921,,PS1,1,,MJD,True
55613.5,z,,,,,22.1817,,PS1,1,,MJD,True
55615.6,i,,,,,21.4175,,PS1,1,,MJD,True
55630.6,i,,,,,22.1872,,PS1,1,,MJD,True
55631.4,z,,,,,22.18216,,PS1,1,,MJD,True
55632.6,g,,,,,22.6690,,PS1,1,,MJD,True
55632.6,r,,,,,22.62488,,PS1,1,,MJD,True
55633.6,i,,,,,22.2704,,PS1,1,,MJD,True
55634.6,z,,,,,22.11371,,PS1,1,,MJD,True
55635.5,g,,,,,22.3506,,PS1,1,,MJD,True
55635.5,r,,,,,22.5603,,PS1,1,,MJD,True
55636.4,i,,,,,22.2617,,PS1,1,,MJD,True
55645.6,i,,,,,22.3706,,PS1,1,,MJD,True
55646.5,z,,,,,21.9749,,PS1,1,,MJD,True
55649.6,z,,,,,21.9506,,PS1,1,,MJD,True
55650.6,r,,,,,22.39120,,PS1,1,,MJD,True
55651.5,i,,,,,22.42128,,PS1,1,,MJD,True
55653.5,g,,,,,22.58318,,PS1,1,,MJD,True
55653.5,r,,,,,22.5666,,PS1,1,,MJD,True
55662.4,g,,,,,22.4546,,PS1,1,,MJD,True
55662.4,r,,,,,22.5210,,PS1,1,,MJD,True
55663.3,i,,,,,22.3343,,PS1,1,,MJD,True
55664.4,z,,,,,22.2074,,PS1,1,,MJD,True
55665.3,g,,,,,22.39543,,PS1,1,,MJD,True
55665.3,r,,,,,22.4478,,PS1,1,,MJD,True
55666.3,i,,,,,22.3257,,PS1,1,,MJD,True
55672.4,i,,,,,22.4093,,PS1,1,,MJD,True
55673.4,z,,,,,22.2949,,PS1,1,,MJD,True
55674.3,g,,,,,22.7120,,PS1,1,,MJD,True
55674.4,r,,,,,22.7802,,PS1,1,,MJD,True
55675.4,i,,,,,22.3999,,PS1,1,,MJD,True
55676.4,z,,,,,22.1045,,PS1,1,,MJD,True
55677.4,r,,,,,22.41664,,PS1,1,,MJD,True
55678.3,i,,,,,22.4106,,PS1,1,,MJD,True
55680.3,g,,,,,22.4278,,PS1,1,,MJD,True
55680.3,r,,,,,22.4837,,PS1,1,,MJD,True
55681.3,i,,,,,22.4346,,PS1,1,,MJD,True
55682.3,z,,,,,22.11901,,PS1,1,,MJD,True
55692.4,g,,,,,22.6700,,PS1,1,,MJD,True
55694.3,z,,,,,22.01375,,PS1,1,,MJD,True
55701.3,g,,,,,22.67908,,PS1,1,,MJD,True
55701.3,r,,,,,22.4724,,PS1,1,,MJD,True
55702.3,i,,,,,22.0847,,PS1,1,,MJD,True
55705.3,i,,,,,22.1626,,PS1,1,,MJD,True
55706.3,z,,,,,22.0182,,PS1,1,,MJD,True
55708.3,i,,,,,22.2541,,PS1,1,,MJD,True
55710.3,g,,,,,22.6998,,PS1,1,,MJD,True
55710.3,r,,,,,22.6864,,PS1,1,,MJD,True
55711.3,i,,,,,22.3872,,PS1,1,,MJD,True
55714.3,i,,,,,22.2884,,PS1,1,,MJD,True
55718.3,z,,,,,22.1538,,PS1,1,,MJD,True
55719.3,g,,,,,22.6555,,PS1,1,,MJD,True
55719.3,r,,,,,22.66894,,PS1,1,,MJD,True
55720.3,i,,,,,22.03554,,PS1,1,,MJD,True
55722.3,g,,,,,21.8760,,PS1,1,,MJD,True
55722.3,r,,,,,22.3778,,PS1,1,,MJD,True
55723.3,i,,,,,22.3309,,PS1,1,,MJD,True
55724.3,z,,,,,21.916494,,PS1,1,,MJD,True
55731.3,r,,,,,22.3668,,PS1,1,,MJD,True
55732.3,i,,,,,22.3132,,PS1,1,,MJD,True
55736.3,z,,,,,22.04518,,PS1,1,,MJD,True
55738.3,i,,,,,22.2646,,PS1,1,,MJD,True
55935.6,z,,,,,22.1557,,PS1,1,,MJD,True
55939.6,i,,,,,22.2492,,PS1,1,,MJD,True
55940.6,z,,,,,22.06849,,PS1,1,,MJD,True
55945.6,i,,,,,22.331951,,PS1,1,,MJD,True
55946.7,z,,,,,22.1046,,PS1,1,,MJD,True
55947.6,g,,,,,22.5346,,PS1,1,,MJD,True
55947.6,r,,,,,22.7330,,PS1,1,,MJD,True
55948.6,i,,,,,22.3813,,PS1,1,,MJD,True
55949.6,g,,,,,22.52983,,PS1,1,,MJD,True
55949.6,z,,,,,22.2256,,PS1,1,,MJD,True
55950.6,i,,,,,22.37574,,PS1,1,,MJD,True
55951.6,z,,,,,22.17977,,PS1,1,,MJD,True
55952.6,g,,,,,22.6648,,PS1,1,,MJD,True
55952.6,r,,,,,22.6094,,PS1,1,,MJD,True
55954.6,z,,,,,22.2678,,PS1,1,,MJD,True
55955.7,g,,,,,22.5840,,PS1,1,,MJD,True
55956.6,i,,,,,22.35474,,PS1,1,,MJD,True
55957.6,z,,,,,22.0611,,PS1,1,,MJD,True
55959.6,z,,,,,22.13464,,PS1,1,,MJD,True
55960.7,i,,,,,22.21039,,PS1,1,,MJD,True
55961.7,z,,,,,22.1840,,PS1,1,,MJD,True
55967.5,z,,,,,22.15662,,PS1,1,,MJD,True
55968.6,i,,,,,22.3159,,PS1,1,,MJD,True
55969.6,z,,,,,22.10086,,PS1,1,,MJD,True
55970.6,g,,,,,22.5417,,PS1,1,,MJD,True
55970.6,r,,,,,22.44476,,PS1,1,,MJD,True
55971.6,i,,,,,22.4232,,PS1,1,,MJD,True
55972.6,z,,,,,22.1174,,PS1,1,,MJD,True
55973.6,g,,,,,22.40644,,PS1,1,,MJD,True
55973.6,r,,,,,22.40484,,PS1,1,,MJD,True
55975.6,z,,,,,21.4329,,PS1,1,,MJD,True
55977.6,i,,,,,22.2954,,PS1,1,,MJD,True
55977.6,r,,,,,22.2512,,PS1,1,,MJD,True
55979.6,i,,,,,22.30436,,PS1,1,,MJD,True
55981.6,g,,,,,22.5680,,PS1,1,,MJD,True
55981.6,r,,,,,22.47919,,PS1,1,,MJD,True
55983.6,z,,,,,21.6171,,PS1,1,,MJD,True
55984.6,g,,,,,22.6928,,PS1,1,,MJD,True
55984.6,r,,,,,22.68582,,PS1,1,,MJD,True
55985.6,i,,,,,22.44915,,PS1,1,,MJD,True
55988.6,z,,,,,22.20475,,PS1,1,,MJD,True
55998.5,i,,,,,22.1816,,PS1,1,,MJD,True
55999.5,z,,,,,21.71940,,PS1,1,,MJD,True
56000.5,g,,,,,22.61693,,PS1,1,,MJD,True
56000.5,r,,,,,22.64703,,PS1,1,,MJD,True
56001.6,i,,,,,22.42898,,PS1,1,,MJD,True
56002.6,z,,,,,22.2309,,PS1,1,,MJD,True
56005.6,z,,,,,22.09819,,PS1,1,,MJD,True
56006.5,g,,,,,22.27643,,PS1,1,,MJD,True
56006.5,r,,,,,22.74785,,PS1,1,,MJD,True
56007.5,i,,,,,22.3705,,PS1,1,,MJD,True
56013.4,z,,,,,22.2863,,PS1,1,,MJD,True
56016.4,z,,,,,22.0326,,PS1,1,,MJD,True
56018.4,z,,,,,22.1804,,PS1,1,,MJD,True
56019.5,i,,,,,22.33740,,PS1,1,,MJD,True
56027.5,i,,,,,22.3868,,PS1,1,,MJD,True
56028.5,z,,,,,22.1819,,PS1,1,,MJD,True
56029.5,g,,,,,22.53688,,PS1,1,,MJD,True
56029.5,r,,,,,22.47579,,PS1,1,,MJD,True
56030.5,i,,,,,22.4520,,PS1,1,,MJD,True
56032.3,g,,,,,22.6295,,PS1,1,,MJD,True
56032.3,r,,,,,22.7210,,PS1,1,,MJD,True
56033.3,i,,,,,22.2871,,PS1,1,,MJD,True
56036.4,i,,,,,22.3182,,PS1,1,,MJD,True
56037.3,z,,,,,22.0446,,PS1,1,,MJD,True
56037.4,g,,,,,22.66483,,PS1,1,,MJD,True
56038.3,i,,,,,22.4568,,PS1,1,,MJD,True
56039.4,z,,,,,22.0836,,PS1,1,,MJD,True
56040.3,g,,,,,22.5784,,PS1,1,,MJD,True
56040.3,r,,,,,22.6990,,PS1,1,,MJD,True
56042.3,z,,,,,22.26666,,PS1,1,,MJD,True
56043.3,g,,,,,22.7103,,PS1,1,,MJD,True
56043.3,r,,,,,22.7832,,PS1,1,,MJD,True
56045.4,z,,,,,22.0608,,PS1,1,,MJD,True
56046.5,g,,,,,22.60288,,PS1,1,,MJD,True
56046.5,r,,,,,22.6216,,PS1,1,,MJD,True
56048.4,i,,,,,22.3726,,PS1,1,,MJD,True
56049.4,z,,,,,22.24938,,PS1,1,,MJD,True
56056.4,z,,,,,21.9177,,PS1,1,,MJD,True
56057.4,i,,,,,22.37623,,PS1,1,,MJD,True
56058.3,z,,,,,21.8568,,PS1,1,,MJD,True
56059.3,r,,,,,21.69875,,PS1,1,,MJD,True
56061.3,z,,,,,22.2767,,PS1,1,,MJD,True
56062.3,g,,,,,22.6542,,PS1,1,,MJD,True
56062.3,r,,,,,22.7610,,PS1,1,,MJD,True
56063.3,i,,,,,22.3300,,PS1,1,,MJD,True
56064.3,z,,,,,22.1999,,PS1,1,,MJD,True
56065.3,g,,,,,22.5710,,PS1,1,,MJD,True
56065.3,r,,,,,22.72544,,PS1,1,,MJD,True
56066.3,i,,,,,22.40843,,PS1,1,,MJD,True
56067.3,g,,,,,22.6130,,PS1,1,,MJD,True
56067.3,z,,,,,22.16939,,PS1,1,,MJD,True
56068.3,i,,,,,22.41936,,PS1,1,,MJD,True
56072.3,z,,,,,21.9107,,PS1,1,,MJD,True
56094.3,z,,,,,22.16715,,PS1,1,,MJD,True
56323.6,i,,,,,22.34148,,PS1,1,,MJD,True
56324.6,z,,,,,22.2781,,PS1,1,,MJD,True
56325.6,g,,,,,22.3627,,PS1,1,,MJD,True
56325.6,r,,,,,22.5042,,PS1,1,,MJD,True
56326.6,i,,,,,22.4056,,PS1,1,,MJD,True
56328.6,g,,,,,22.6432,,PS1,1,,MJD,True
56328.6,r,,,,,22.6465,,PS1,1,,MJD,True
56331.6,g,,,,,22.54523,,PS1,1,,MJD,True
56331.6,r,,,,,22.7646,,PS1,1,,MJD,True
56332.6,i,,,,,22.4385,,PS1,1,,MJD,True
56332.6,r,,,,,22.5916,,PS1,1,,MJD,True
56334.5,i,,,,,22.4098,,PS1,1,,MJD,True
56336.6,g,,,,,22.6576,,PS1,1,,MJD,True
56336.6,r,,,,,22.7537,,PS1,1,,MJD,True
56337.6,i,,,,,22.44956,,PS1,1,,MJD,True
56338.6,z,,,,,22.3183,,PS1,1,,MJD,True
56348.6,z,,,,,21.8573,,PS1,1,,MJD,True
56351.5,z,,,,,22.1782,,PS1,1,,MJD,True
56352.5,i,,,,,22.1613,,PS1,1,,MJD,True
56353.5,z,,,,,22.11382,,PS1,1,,MJD,True
56354.6,g,,,,,22.50452,,PS1,1,,MJD,True
56354.6,r,,,,,22.4600,,PS1,1,,MJD,True
56355.5,i,,,,,22.3929,,PS1,1,,MJD,True
56356.5,z,,,,,22.2580,,PS1,1,,MJD,True
56357.6,g,,,,,22.66698,,PS1,1,,MJD,True
56357.6,r,,,,,22.7098,,PS1,1,,MJD,True
56358.6,i,,,,,22.4511,,PS1,1,,MJD,True
56359.6,z,,,,,22.2618,,PS1,1,,MJD,True
56364.5,z,,,,,22.00439,,PS1,1,,MJD,True
56369.4,i,,,,,22.2181,,PS1,1,,MJD,True
56370.4,z,,,,,22.3024,,PS1,1,,MJD,True
56371.5,g,,,,,22.5948,,PS1,1,,MJD,True
56371.5,r,,,,,22.7552,,PS1,1,,MJD,True
56383.5,z,,,,,22.1988,,PS1,1,,MJD,True
56384.5,g,,,,,22.5954,,PS1,1,,MJD,True
56384.5,r,,,,,22.61048,,PS1,1,,MJD,True
56385.5,i,,,,,22.43280,,PS1,1,,MJD,True
56386.3,z,,,,,22.14838,,PS1,1,,MJD,True
56387.5,g,,,,,22.4882,,PS1,1,,MJD,True
56387.5,r,,,,,22.50337,,PS1,1,,MJD,True
56388.5,i,,,,,22.3886,,PS1,1,,MJD,True
56389.5,z,,,,,22.20108,,PS1,1,,MJD,True
56390.4,r,,,,,22.3244,,PS1,1,,MJD,True
56391.4,i,,,,,22.40813,,PS1,1,,MJD,True
56392.3,z,,,,,22.2260,,PS1,1,,MJD,True
56393.3,i,,,,,22.4320,,PS1,1,,MJD,True
56394.4,z,,,,,21.9703,,PS1,1,,MJD,True
56396.5,i,,,,,22.2700,,PS1,1,,MJD,True
56397.4,z,,,,,22.0878,,PS1,1,,MJD,True
56398.5,g,,,,,22.41288,,PS1,1,,MJD,True
56398.5,r,,,,,22.61638,,PS1,1,,MJD,True
56399.4,i,,,,,22.4312,,PS1,1,,MJD,True
56400.4,z,,,,,21.8582,,PS1,1,,MJD,True
56401.3,g,,,,,22.30926,,PS1,1,,MJD,True
56401.3,r,,,,,22.5424,,PS1,1,,MJD,True
56402.3,z,,,,,22.1708,,PS1,1,,MJD,True
56403.4,i,,,,,22.35370,,PS1,1,,MJD,True
56404.3,z,,,,,22.1760,,PS1,1,,MJD,True
56410.4,z,,,,,22.16161,,PS1,1,,MJD,True
56411.4,i,,,,,21.58886,,PS1,1,,MJD,True
56412.4,z,,,,,22.1796,,PS1,1,,MJD,True
56414.4,i,,,,,22.3051,,PS1,1,,MJD,True
56415.4,z,,,,,22.03611,,PS1,1,,MJD,True
56416.4,g,,,,,22.54026,,PS1,1,,MJD,True
56416.4,r,,,,,22.6214,,PS1,1,,MJD,True
56417.4,i,,,,,22.3744,,PS1,1,,MJD,True
56420.4,i,,,,,22.4292,,PS1,1,,MJD,True
56420.4,r,,,,,22.8056,,PS1,1,,MJD,True
56421.3,g,,,,,22.6137,,PS1,1,,MJD,True
56421.4,z,,,,,22.26483,,PS1,1,,MJD,True
56422.3,i,,,,,22.43940,,PS1,1,,MJD,True
56423.4,z,,,,,21.98638,,PS1,1,,MJD,True
56427.3,g,,,,,22.65928,,PS1,1,,MJD,True
56427.3,r,,,,,22.6756,,PS1,1,,MJD,True
56429.3,z,,,,,22.1137,,PS1,1,,MJD,True
56430.4,g,,,,,22.33442,,PS1,1,,MJD,True
56430.4,r,,,,,22.45664,,PS1,1,,MJD,True
56432.3,i,,,,,22.37454,,PS1,1,,MJD,True
56443.3,g,,,,,22.7176,,PS1,1,,MJD,True
56443.3,r,,,,,22.61283,,PS1,1,,MJD,True
56444.3,i,,,,,22.3955,,PS1,1,,MJD,True
56447.3,i,,,,,22.4530,,PS1,1,,MJD,True
56450.3,i,,,,,22.1292,,PS1,1,,MJD,True
56450.3,r,,,,,22.38909,,PS1,1,,MJD,True
56451.3,g,,,,,22.4719,,PS1,1,,MJD,True
56451.3,z,,,,,22.1602,,PS1,1,,MJD,True
56452.3,i,,,,,22.42057,,PS1,1,,MJD,True
56453.3,z,,,,,21.96637,,PS1,1,,MJD,True
56455.3,i,,,,,22.36041,,PS1,1,,MJD,True
56456.3,z,,,,,22.2342,,PS1,1,,MJD,True
56458.3,i,,,,,22.4157,,PS1,1,,MJD,True
56459.3,z,,,,,22.1294,,PS1,1,,MJD,True
56460.3,g,,,,,22.51862,,PS1,1,,MJD,True
56460.3,r,,,,,22.6081,,PS1,1,,MJD,True
56461.3,z,,,,,22.2786,,PS1,1,,MJD,True
56462.3,i,,,,,22.4013,,PS1,1,,MJD,True
56463.3,z,,,,,22.1559,,PS1,1,,MJD,True
56478.3,g,,,,,22.53649,,PS1,1,,MJD,True
56478.3,r,,,,,22.6761,,PS1,1,,MJD,True
56479.3,i,,,,,22.4269,,PS1,1,,MJD,True
56480.3,z,,,,,21.5974,,PS1,1,,MJD,True
56681.6,z,,,,,22.16623,,PS1,1,,MJD,True
56754.4,z,,,,,21.8764,,PS1,1,,MJD,True
