time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53803.86,B,,,0.03,,16.12,,,"11,14",,MJD,
53803.86,I,,,0.02,,14.47,,,"11,14",,MJD,
53803.86,R,,,0.02,,14.91,,,"11,14",,MJD,
53803.86,V,,,0.03,,15.54,,,"11,14",,MJD,
53805.16157,r',,,0.012,,15.161,,,1,,MJD,
53805.16389,i',,,0.014,,15.138,,,1,,MJD,
53805.1663,V,,,0.013,,15.604,,,1,,MJD,
53807.15634,r',,,0.012,,15.16,,,1,,MJD,
53807.15867,i',,,0.013,,15.148,,,1,,MJD,
53807.16109,V,,,0.012,,15.615,,,1,,MJD,
53821.8,B,,,0.03,,16.06,,,"11,14",,MJD,
53821.8,I,,,0.03,,14.51,,,"11,14",,MJD,
53821.8,R,,,0.02,,14.94,,,"11,14",,MJD,
53821.8,V,,,0.04,,15.6,,,"11,14",,MJD,
53827.13765,r',,,0.013,,15.145,,,1,,MJD,
53827.13995,i',,,0.014,,15.164,,,1,,MJD,
53827.14237,V,,,0.011,,15.609,,,1,,MJD,
53827.14542,U,,,0.027,,15.804,,,1,,MJD,
53827.14906,U,,,0.033,,15.821,,,1,,MJD,
53827.15285,B,,,0.013,,16.087,,,1,,MJD,
53830.77,B,,,0.04,,16.07,,,"11,14",,MJD,
53830.77,I,,,0.02,,14.49,,,"11,14",,MJD,
53830.77,R,,,0.02,,14.94,,,"11,14",,MJD,
53830.77,V,,,0.03,,15.59,,,"11,14",,MJD,
53834.11883,r',,,0.012,,15.129,,,1,,MJD,
53834.12115,i',,,0.013,,15.158,,,1,,MJD,
53834.12355,V,,,0.012,,15.604,,,1,,MJD,
53834.13402,B,,,0.016,,16.065,,,1,,MJD,
53851.78,B,,,0.03,,16.02,,,"11,14",,MJD,
53851.78,I,,,0.02,,14.5,,,"11,14",,MJD,
53851.78,R,,,0.02,,14.88,,,"11,14",,MJD,
53851.78,V,,,0.03,,15.66,,,"11,14",,MJD,
53871.84,B,,,0.03,,16.03,,,"11,14",,MJD,
53871.84,I,,,0.03,,14.44,,,"11,14",,MJD,
53871.84,R,,,0.02,,14.86,,,"11,14",,MJD,
53871.84,V,,,0.02,,15.59,,,"11,14",,MJD,
53995.92,B,,,0.07,,16.42,,,"11,14",,MJD,
53995.92,I,,,0.03,,15.2,,,"11,14",,MJD,
53995.92,R,,,0.02,,15.53,,,"11,14",,MJD,
53995.92,V,,,0.04,,16.61,,,"11,14",,MJD,
53997.4447,i',,,0.017,,16.039,,,1,,MJD,
53997.447,r',,,0.016,,15.584,,,1,,MJD,
53997.44932,V,,,0.016,,16.449,,,1,,MJD,
53998.48407,i',,,0.017,,16.075,,,1,,MJD,
53998.48639,r',,,0.014,,15.61,,,1,,MJD,
53998.4887,V,,,0.018,,16.485,,,1,,MJD,
53998.49172,B,,,0.017,,16.762,,,1,,MJD,
54007.42888,i',,,0.015,,16.128,,,1,,MJD,
54007.43178,i',,,0.023,,16.13,,,1,,MJD,
54007.43409,r',,,0.024,,15.666,,,1,,MJD,
54007.43722,i',,,0.019,,16.159,,,1,,MJD,
54007.43953,r',,,0.041,,15.773,,,1,,MJD,
54007.44183,V,,,0.03,,16.589,,,1,,MJD,
54007.44484,B,,,0.015,,16.845,,,1,,MJD,
54008.47403,i',,,0.025,,16.19,,,1,,MJD,
54008.47635,r',,,0.019,,15.673,,,1,,MJD,
54008.47868,V,,,0.018,,16.557,,,1,,MJD,
54008.48168,B,,,0.015,,16.85,,,1,,MJD,
54008.48542,U,,,0.036,,16.427,,,1,,MJD,
54008.48904,U,,,0.037,,16.434,,,1,,MJD,
54009.42329,i',,,0.028,,16.17,,,1,,MJD,
54009.42559,r',,,0.015,,15.661,,,1,,MJD,
54009.42789,V,,,0.017,,16.561,,,1,,MJD,
54009.43091,B,,,0.016,,16.861,,,1,,MJD,
54009.43465,U,,,0.037,,16.52,,,1,,MJD,
54009.4383,U,,,0.032,,16.543,,,1,,MJD,
54011.41108,i',,,0.026,,16.194,,,1,,MJD,
54011.41339,r',,,0.028,,15.721,,,1,,MJD,
54011.41571,V,,,0.023,,16.612,,,1,,MJD,
54011.41871,B,,,0.014,,16.877,,,1,,MJD,
54011.42245,U,,,0.036,,16.508,,,1,,MJD,
54011.4261,U,,,0.032,,16.593,,,1,,MJD,
54012.4111,i',,,0.019,,16.18,,,1,,MJD,
54012.41341,r',,,0.014,,15.682,,,1,,MJD,
54012.41875,B,,,0.019,,16.898,,,1,,MJD,
54015.34861,i',,,0.027,,16.234,,,1,,MJD,
54015.35326,V,,,0.026,,16.604,,,1,,MJD,
54015.36798,i',,,0.021,,16.232,,,1,,MJD,
54015.3703,r',,,0.018,,15.701,,,1,,MJD,
54015.37263,V,,,0.04,,16.749,,,1,,MJD,
54015.38771,i',,,0.02,,16.2,,,1,,MJD,
54015.39001,r',,,0.018,,15.707,,,1,,MJD,
54015.39233,V,,,0.022,,16.62,,,1,,MJD,
54015.4077,i',,,0.023,,16.22,,,1,,MJD,
54015.41002,r',,,0.019,,15.708,,,1,,MJD,
54015.41234,V,,,0.039,,16.757,,,1,,MJD,
54016.3728,i',,,0.015,,16.216,,,1,,MJD,
54016.37512,r',,,0.015,,15.708,,,1,,MJD,
54016.37742,V,,,0.035,,16.799,,,1,,MJD,
54025.94,B,,,0.04,,17,,,"11,14",,MJD,
54025.94,I,,,0.07,,15.35,,,"11,14",,MJD,
54025.94,R,,,0.03,,15.74,,,"11,14",,MJD,
54025.94,U,,,0.14,,16.93,,,"11,14",,MJD,
54025.94,V,,,0.03,,16.86,,,"11,14",,MJD,
54041.32749,i',,,0.017,,16.456,,,1,,MJD,
54041.32981,r',,,0.02,,15.963,,,1,,MJD,
54041.33212,V,,,0.029,,16.974,,,1,,MJD,
54044.11,R,,,0.04,,16.08,,,"11,14",,MJD,
54044.11,V,,,0.07,,16.93,,,"11,14",,MJD,
54044.30192,i',,,0.037,,16.569,,,1,,MJD,
54044.30654,V,,,0.026,,17.027,,,1,,MJD,
54045.26379,r',,,0.045,,16.076,,,1,,MJD,
54045.26611,V,,,0.036,,17.061,,,1,,MJD,
54046.30888,i',,,0.045,,16.382,,,1,,MJD,
54046.31119,r',,,0.071,,16.024,,,1,,MJD,
54046.3364,i',,,0.021,,16.514,,,1,,MJD,
54046.34853,r',,,0.014,,15.955,,,1,,MJD,
54046.35868,i',,,0.021,,16.502,,,1,,MJD,
54046.361,r',,,0.014,,15.971,,,1,,MJD,
54046.3633,V,,,0.027,,16.975,,,1,,MJD,
54051.38751,i',,,0.015,,16.57,,,1,,MJD,
54051.38983,r',,,0.013,,16.062,,,1,,MJD,
54051.39214,V,,,0.017,,17.013,,,1,,MJD,
54051.39514,B,,,0.019,,17.328,,,1,,MJD,
54055.99,V,,,0.08,,17.07,,,"11,14",,MJD,
54058.88,V,,,0.04,,17.26,,,"11,14",,MJD,
54059.03,B,,,0.03,,17.57,,,"11,14",,MJD,
54059.03,I,,,0.08,,15.7,,,"11,14",,MJD,
54059.03,R,,,0.06,,15.97,,,"11,14",,MJD,
54059.03,V,,,0.04,,17.38,,,"11,14",,MJD,
54061.88,V,,,0.03,,17.26,,,"11,14",,MJD,
54071.34473,i',,,0.018,,16.838,,,1,,MJD,
54071.34709,r',,,0.014,,16.286,,,1,,MJD,
54071.34941,V,,,0.024,,17.322,,,1,,MJD,
54089.38892,i',,,0.023,,17.113,,,1,,MJD,
54089.39123,r',,,0.014,,16.529,,,1,,MJD,
54089.39353,V,,,0.022,,17.663,,,1,,MJD,
54089.39657,B,,,0.024,,17.923,,,1,,MJD,
54089.98,B,,,0.04,,17.69,,,"11,14",,MJD,
54089.98,I,,,0.03,,15.81,,,"11,14",,MJD,
54089.98,R,,,0.04,,16.07,,,"11,14",,MJD,
54089.98,V,,,0.06,,17.21,,,"11,14",,MJD,
54100.17456,i',,,0.026,,17.244,,,1,,MJD,
54100.17689,r',,,0.018,,16.699,,,1,,MJD,
54100.17919,V,,,0.043,,17.814,,,1,,MJD,
54100.18219,B,,,0.047,,18.073,,,1,,MJD,
54101.1919,i',,,0.028,,17.237,,,1,,MJD,
54101.19421,r',,,0.02,,16.735,,,1,,MJD,
54101.19654,V,,,0.043,,17.986,,,1,,MJD,
54102.20123,i',,,0.03,,17.288,,,1,,MJD,
54102.20353,r',,,0.023,,16.735,,,1,,MJD,
54102.20586,V,,,0.053,,17.921,,,1,,MJD,
54102.20887,B,,,0.102,,18.329,,,1,,MJD,
54102.29664,i',,,0.039,,17.351,,,1,,MJD,
54102.29896,r',,,0.025,,16.764,,,1,,MJD,
54102.30127,V,,,0.069,,17.933,,,1,,MJD,
54117.22544,i',,,0.026,,17.534,,,1,,MJD,
54117.22775,r',,,0.015,,16.998,,,1,,MJD,
54117.23006,V,,,0.032,,18.339,,,1,,MJD,
54117.23308,B,,,0.034,,18.531,,,1,,MJD,
54117.8,B,,,0.04,,18.5,,,"11,14",,MJD,
54117.8,I,,,0.04,,16.36,,,"11,14",,MJD,
54117.8,R,,,0.03,,16.85,,,"11,14",,MJD,
54117.8,V,,,0.07,,18.17,,,"11,14",,MJD,
54124.0,,,,,,,,,"2,13",,MJD,
54124.4470,UVW1,,,0.136,,18.464,Vega,Swift,5,,MJD,
54124.5084,UVW2,,,0.171,,19.422,Vega,Swift,5,,MJD,
54124.5104,UVM2,,,0.174,,19.448,Vega,Swift,5,,MJD,
54126.75,R,,,0.08,,17.04,,,"11,14",,MJD,
54130.77,B,,,0.12,,18.99,,,"11,14",,MJD,
54130.77,I,,,0.09,,16.81,,,"11,14",,MJD,
54130.77,R,,,0.05,,17.06,,,"11,14",,MJD,
54139.15977,i',,,0.021,,17.906,,,1,,MJD,
54139.16207,r',,,0.016,,17.341,,,1,,MJD,
54139.16438,V,,,0.043,,18.762,,,1,,MJD,
54139.16738,B,,,0.056,,19.014,,,1,,MJD,
54140.21164,i',,,0.024,,17.894,,,1,,MJD,
54140.21395,r',,,0.017,,17.349,,,1,,MJD,
54140.21626,V,,,0.045,,18.862,,,1,,MJD,
54140.21927,B,,,0.04,,18.99,,,1,,MJD,
54142.73,B,,,0.1,,18.94,,,"11,14",,MJD,
54142.73,I,,,0.08,,16.83,,,"11,14",,MJD,
54142.73,R,,,0.06,,17.35,,,"11,14",,MJD,
54142.73,V,,,0.2,,19.07,,,"11,14",,MJD,
54149.12431,i',,,0.034,,17.988,,,1,,MJD,
54149.12662,r',,,0.017,,17.474,,,1,,MJD,
54149.12892,V,,,0.055,,19.174,,,1,,MJD,
54149.13194,B,,,0.059,,19.421,,,1,,MJD,
54153.11106,i',,,0.029,,18.173,,,1,,MJD,
54153.11337,r',,,0.019,,17.545,,,1,,MJD,
54153.11569,V,,,0.055,,19.122,,,1,,MJD,
54153.11871,B,,,0.063,,19.242,,,1,,MJD,
54157.76,I,,,0.12,,17.21,,,"11,14",,MJD,
54157.76,R,,,0.05,,17.7,,,"11,14",,MJD,
54161.11946,i',,,0.038,,18.195,,,1,,MJD,
54161.12177,r',,,0.029,,17.689,,,1,,MJD,
54161.12409,V,,,0.194,,19.334,,,1,,MJD,
54161.12708,B,,,0.217,,19.597,,,1,,MJD,
54162.11384,r',,,0.089,,17.641,,,1,,MJD,
54163.0,,,,,,,,,"2,13",,MJD,
54163.12948,i',,,0.07,,18.151,,,1,,MJD,
54163.13179,r',,,0.046,,17.647,,,1,,MJD,
54163.13412,V,,,0.167,,19.019,,,1,,MJD,
54163.13712,B,,,0.267,,19.268,,,1,,MJD,
54166.09946,i',,,0.086,,18.365,,,1,,MJD,
54166.10178,r',,,0.053,,17.762,,,1,,MJD,
54166.10712,B,,,0.081,,19.574,,,1,,MJD,
54169.12478,i',,,0.037,,18.413,,,1,,MJD,
54169.12708,r',,,0.023,,17.808,,,1,,MJD,
54169.13241,B,,,0.088,,19.839,,,1,,MJD,
54178.12411,i',,,0.053,,18.522,,,1,,MJD,
54178.12642,r',,,0.062,,18.139,,,1,,MJD,
54178.12873,V,,,0.111,,19.512,,,1,,MJD,
54178.13174,B,,,0.107,,19.811,,,1,,MJD,
54179.8,I,,,0.06,,17.4,,,"11,14",,MJD,
54179.8,R,,,0.06,,17.99,,,"11,14",,MJD,
54182.78,B,,,0.13,,19.78,,,"11,14",,MJD,
54182.78,I,,,0.08,,17.29,,,"11,14",,MJD,
54182.78,R,,,0.09,,17.7,,,"11,14",,MJD,
54182.78,V,,,0.28,,19.44,,,"11,14",,MJD,
54186.77,I,,,0.04,,17.3,,,"11,14",,MJD,
54186.77,R,,,0.04,,17.8,,,"11,14",,MJD,
54188.0,,,,,,,,,"2,13",,MJD,
54189.12441,i',,,0.092,,18.775,,,1,,MJD,
54189.12673,r',,,0.053,,18.074,,,1,,MJD,
54194.11346,i',,,0.1,,18.836,,,1,,MJD,
54194.11576,r',,,0.075,,18.459,,,1,,MJD,
54200.77,I,,,0.08,,17.58,,,"11,14",,MJD,
54200.77,R,,,0.1,,18.21,,,"11,14",,MJD,
54206.77,I,,,0.1,,17.8,,,"11,14",,MJD,
54206.77,R,,,0.04,,18.11,,,"11,14",,MJD,
54210.12183,r',,,0.06,,18.468,,,1,,MJD,
54468.0,,,,,,,,,"2,13",,MJD,
54568.0,,,,,,,,,"3,13",,MJD,
54699.0,,,,,,,,,"2,13",,MJD,
54699.6716,UVW1,,,,,19.864,Vega,Swift,5,,MJD,True
54699.6732,U,,,,,19.480,Vega,Swift,5,,MJD,True
54699.6742,B,,,,,19.790,Vega,Swift,5,,MJD,True
54699.6767,UVW2,,,,,20.837,Vega,Swift,5,,MJD,True
54699.6792,V,,,,,18.866,Vega,Swift,5,,MJD,True
54699.6811,UVM2,,,,,20.473,Vega,Swift,5,,MJD,True
55856.0,,,,,,,,,"2,13",,MJD,True
55856.6810,U,,,,,19.560,Vega,Swift,5,,MJD,True
55858.0791,UVW1,,,,,19.525,Vega,Swift,5,,MJD,True
55858.0809,U,,,,,19.277,Vega,Swift,5,,MJD,True
55858.0822,B,,,,,19.624,Vega,Swift,5,,MJD,True
55858.0850,UVW2,,,,,20.301,Vega,Swift,5,,MJD,True
55858.0881,V,,,,,18.502,Vega,Swift,5,,MJD,True
55858.1224,UVM2,,,,,19.555,Vega,Swift,5,,MJD,True
55863.7445,UVW1,,,,,19.445,Vega,Swift,5,,MJD,True
55864.0789,U,,,,,19.031,Vega,Swift,5,,MJD,True
55903.5226,UVW1,,,,,19.097,Vega,Swift,5,,MJD,True
55903.5239,U,,,,,18.894,Vega,Swift,5,,MJD,True
55903.5249,B,,,,,19.304,Vega,Swift,5,,MJD,True
55903.5271,UVW2,,,,,19.782,Vega,Swift,5,,MJD,True
55903.5293,V,,,,,18.261,Vega,Swift,5,,MJD,True
55903.5312,UVM2,,,,,19.348,Vega,Swift,5,,MJD,True
55904.3938,UVW1,,,,,18.937,Vega,Swift,5,,MJD,True
55904.3948,U,,,,,18.761,Vega,Swift,5,,MJD,True
55904.3955,B,,,,,19.175,Vega,Swift,5,,MJD,True
55904.3966,UVW2,,,,,19.125,Vega,Swift,5,,MJD,True
55927.3130,UVM2,,,,,20.007,Vega,Swift,5,,MJD,True
55927.5030,UVW1,,,,,19.553,Vega,Swift,5,,MJD,True
55927.5037,U,,,,,18.841,Vega,Swift,5,,MJD,True
55927.5042,B,,,,,19.245,Vega,Swift,5,,MJD,True
55927.5056,UVW2,,,,,19.807,Vega,Swift,5,,MJD,True
55927.5068,V,,,,,18.292,Vega,Swift,5,,MJD,True
55928.9780,U,,,,,19.510,Vega,Swift,5,,MJD,True
55929.5126,UVW1,,,,,19.341,Vega,Swift,5,,MJD,True
55929.5147,B,,,,,19.487,Vega,Swift,5,,MJD,True
55929.5168,UVW2,,,,,20.231,Vega,Swift,5,,MJD,True
55929.5187,V,,,,,18.487,Vega,Swift,5,,MJD,True
55929.5194,UVM2,,,,,19.475,Vega,Swift,5,,MJD,True
55931.8828,UVW1,,,,,19.567,Vega,Swift,5,,MJD,True
56079.0,,,,,,,,,"2,13",,MJD,
56080.0482,UVW1,,,,,19.786,Vega,Swift,5,,MJD,True
56080.0505,U,,,,,19.456,Vega,Swift,5,,MJD,True
56080.0521,B,,,,,19.761,Vega,Swift,5,,MJD,True
56080.0561,UVW2,,,,,20.735,Vega,Swift,5,,MJD,True
56080.0599,V,,,,,18.792,Vega,Swift,5,,MJD,True
56080.0629,UVM2,,,,,20.390,Vega,Swift,5,,MJD,True
56625.0,,,,,,,,,"2,13",,MJD,
