time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.391126,i',SDSS,1.546e+00,1.008,9.822e-01,23.597,SDSS,SDSS,2,μJy,MJD,True
54053.391955,u',SDSS,2.007e+00,1.509,-3.968e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54053.393614,g',SDSS,7.264e-01,0.906,6.146e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54056.376772,r',SDSS,8.524e-01,0.321,2.839e+00,22.738,SDSS,SDSS,2,μJy,MJD,
54056.377601,i',SDSS,1.322e+00,0.529,2.557e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54056.378430,u',SDSS,1.874e+00,1.456,6.531e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54056.379260,z',SDSS,4.550e+00,0.796,2.661e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54056.380089,g',SDSS,5.516e-01,0.580,8.713e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54059.370971,r',SDSS,9.534e-01,0.359,2.861e+00,22.730,SDSS,SDSS,2,μJy,MJD,
54059.371800,i',SDSS,1.461e+00,0.631,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54059.372629,u',SDSS,1.906e+00,1.196,1.698e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54059.373458,z',SDSS,5.626e+00,0.948,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54059.374288,g',SDSS,5.948e-01,0.894,-1.353e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54061.381928,r',SDSS,1.074e+00,0.428,2.723e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54061.382757,i',SDSS,1.812e+00,0.887,2.061e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54061.383586,u',SDSS,3.033e+00,1.263,3.379e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54061.384416,z',SDSS,6.041e+00,0.982,-3.609e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54061.385245,g',SDSS,7.756e-01,0.403,2.108e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54062.375761,r',SDSS,7.384e-01,0.366,2.091e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54062.376590,i',SDSS,1.178e+00,0.420,2.895e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54062.377419,u',SDSS,1.521e+00,1.253,-3.129e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
54062.378249,z',SDSS,4.228e+00,0.794,-2.267e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54062.379078,g',SDSS,4.857e-01,0.643,5.239e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54064.372215,r',SDSS,9.378e-01,0.652,1.417e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54064.373044,i',SDSS,1.472e+00,0.718,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54064.373874,u',SDSS,1.952e+00,1.045,-2.212e+00,26.282,SDSS,SDSS,2,μJy,MJD,True
54064.374703,z',SDSS,5.362e+00,0.962,7.944e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
54064.375532,g',SDSS,6.211e-01,0.360,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54068.356209,r',SDSS,1.318e+00,1.011,1.285e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54068.357038,i',SDSS,2.129e+00,0.746,3.204e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54068.357868,u',SDSS,2.579e+00,0.553,-5.678e+00,27.258,SDSS,SDSS,2,μJy,MJD,True
54068.358697,z',SDSS,6.973e+00,1.048,4.931e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54068.359526,g',SDSS,7.525e-01,0.565,-1.418e+00,26.787,SDSS,SDSS,2,μJy,MJD,True
