time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.177853,g',SDSS,5.530e-01,0.092,6.511e+00,21.843,SDSS,SDSS,2,μJy,MJD,
54408.170138,r',SDSS,8.692e-01,0.166,5.619e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54408.170967,i',SDSS,1.408e+00,0.244,6.158e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54408.171796,u',SDSS,1.649e+00,0.308,6.073e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54408.172625,z',SDSS,4.321e+00,0.625,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54408.173455,g',SDSS,5.950e-01,0.090,7.182e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54411.127899,r',SDSS,8.937e-01,0.140,6.863e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54411.128728,i',SDSS,1.621e+00,0.316,5.493e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54411.129557,u',SDSS,1.611e+00,0.200,9.097e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54411.130387,z',SDSS,5.232e+00,0.343,1.605e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54411.131216,g',SDSS,5.614e-01,0.086,7.058e+00,21.756,SDSS,SDSS,2,μJy,MJD,
54413.168237,r',SDSS,8.755e-01,0.152,6.156e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54413.169066,i',SDSS,1.367e+00,0.192,7.588e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54413.169895,u',SDSS,1.742e+00,0.200,9.824e+00,21.484,SDSS,SDSS,2,μJy,MJD,
54413.170724,z',SDSS,4.704e+00,0.521,8.659e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54413.171554,g',SDSS,5.570e-01,0.081,7.405e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54418.167853,r',SDSS,9.031e-01,0.211,4.575e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54418.168682,i',SDSS,1.453e+00,0.395,3.880e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54418.169511,u',SDSS,1.558e+00,0.268,6.569e+00,21.917,SDSS,SDSS,2,μJy,MJD,
54418.170341,z',SDSS,4.618e+00,0.600,6.787e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54418.171170,g',SDSS,5.571e-01,0.089,6.775e+00,21.800,SDSS,SDSS,2,μJy,MJD,
54422.172336,r',SDSS,1.339e+00,0.292,4.969e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54422.173166,i',SDSS,1.780e+00,0.407,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54422.173995,u',SDSS,2.592e+00,1.603,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54422.174824,z',SDSS,4.856e+00,0.342,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54422.175653,g',SDSS,1.119e+00,0.161,7.529e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54424.160477,r',SDSS,1.378e+00,0.162,9.197e+00,21.484,SDSS,SDSS,2,μJy,MJD,
54424.161306,i',SDSS,1.732e+00,0.254,7.337e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54424.162135,u',SDSS,3.082e+00,0.429,8.406e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54424.162964,z',SDSS,4.451e+00,0.783,2.548e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54424.163793,g',SDSS,1.265e+00,0.192,7.189e+00,21.736,SDSS,SDSS,2,μJy,MJD,
