time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.394774,i',SDSS,1.996e+00,0.318,-6.867e+00,26.943,SDSS,SDSS,1,μJy,MJD,True
54392.395603,u',SDSS,2.206e+00,1.613,-6.272e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
54392.396432,z',SDSS,6.997e+00,1.184,4.381e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54392.397262,g',SDSS,8.975e-01,1.015,7.882e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54393.400168,r',SDSS,1.072e+00,0.683,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54393.400997,i',SDSS,1.623e+00,0.543,-3.194e+00,26.144,SDSS,SDSS,1,μJy,MJD,True
54393.401826,u',SDSS,1.668e+00,1.150,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54393.402656,z',SDSS,5.015e+00,0.663,-6.679e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54393.403485,g',SDSS,7.795e-01,0.546,1.520e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54396.263424,r',SDSS,2.597e+00,0.545,-5.518e+00,27.570,SDSS,SDSS,1,μJy,MJD,True
54396.264253,i',SDSS,2.976e+00,1.694,-6.083e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
54396.265911,z',SDSS,8.931e+00,0.720,-1.392e+01,24.671,SDSS,SDSS,1,μJy,MJD,True
54396.266741,g',SDSS,2.415e+00,2.096,-1.134e+00,26.570,SDSS,SDSS,1,μJy,MJD,True
54403.311940,u',SDSS,5.798e+00,2.603,8.870e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54403.312770,z',SDSS,1.413e+01,1.709,7.696e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54403.313599,g',SDSS,2.048e+00,0.697,-3.543e+00,27.739,SDSS,SDSS,1,μJy,MJD,True
54404.368437,i',SDSS,2.110e+00,1.331,7.951e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
54404.369266,u',SDSS,3.043e+00,0.739,-5.083e+00,27.140,SDSS,SDSS,1,μJy,MJD,True
54404.370095,z',SDSS,6.361e+00,0.670,9.677e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54404.370924,g',SDSS,1.072e+00,0.603,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54405.365587,r',SDSS,1.312e+00,1.113,-1.012e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
54405.366417,i',SDSS,1.720e+00,0.178,1.051e+01,21.324,SDSS,SDSS,1,μJy,MJD,True
54405.368075,z',SDSS,4.685e+00,0.770,-3.778e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54405.368904,g',SDSS,9.122e-01,0.523,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54406.303934,r',SDSS,1.011e+00,1.073,-1.623e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
54406.304763,i',SDSS,1.487e+00,0.816,-1.638e+00,25.515,SDSS,SDSS,1,μJy,MJD,True
54406.305592,u',SDSS,1.511e+00,1.247,-2.981e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54406.306422,z',SDSS,4.156e+00,0.496,7.748e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54406.307251,g',SDSS,6.800e-01,0.968,2.865e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54412.330107,i',SDSS,2.032e+00,1.294,7.895e-01,23.731,SDSS,SDSS,1,μJy,MJD,True
54412.331766,z',SDSS,5.953e+00,0.560,-1.098e+01,24.436,SDSS,SDSS,1,μJy,MJD,True
54412.332595,g',SDSS,8.659e-01,1.186,-2.356e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
54416.302323,r',SDSS,1.178e+00,0.716,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54416.303152,i',SDSS,2.313e+00,1.269,-1.653e+00,25.523,SDSS,SDSS,1,μJy,MJD,True
54416.304810,z',SDSS,5.749e+00,0.829,-5.655e+00,23.841,SDSS,SDSS,1,μJy,MJD,True
54416.305640,g',SDSS,6.776e-01,0.948,3.505e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54421.307854,r',SDSS,1.306e+00,0.616,-2.334e+00,26.665,SDSS,SDSS,1,μJy,MJD,True
54421.308683,i',SDSS,1.902e+00,0.677,-3.063e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54421.309512,u',SDSS,1.994e+00,1.487,-5.584e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54421.310342,z',SDSS,5.540e+00,0.748,-6.508e+00,23.956,SDSS,SDSS,1,μJy,MJD,True
54421.311171,g',SDSS,8.176e-01,0.946,-7.450e-01,26.197,SDSS,SDSS,1,μJy,MJD,True
54423.284303,r',SDSS,1.446e+00,0.590,-2.741e+00,26.830,SDSS,SDSS,1,μJy,MJD,True
54423.285133,i',SDSS,1.796e+00,0.831,-2.220e+00,25.789,SDSS,SDSS,1,μJy,MJD,True
54423.285962,u',SDSS,2.594e+00,1.705,1.036e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54423.286791,z',SDSS,5.265e+00,0.582,8.852e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54423.287620,g',SDSS,1.092e+00,0.652,-1.890e+00,27.078,SDSS,SDSS,1,μJy,MJD,True
54432.299215,r',SDSS,6.567e+00,2.938,-1.166e+00,26.002,SDSS,SDSS,1,μJy,MJD,True
54432.300044,i',SDSS,8.306e+00,2.785,5.298e-02,24.317,SDSS,SDSS,1,μJy,MJD,True
54433.306540,r',SDSS,1.775e+00,1.501,-8.240e-01,25.720,SDSS,SDSS,1,μJy,MJD,True
54433.307369,i',SDSS,2.461e+00,0.651,-4.313e+00,26.452,SDSS,SDSS,1,μJy,MJD,True
54433.308198,u',SDSS,5.057e+00,2.394,-1.915e+00,26.142,SDSS,SDSS,1,μJy,MJD,True
54433.309027,z',SDSS,8.108e+00,0.921,-9.171e+00,24.263,SDSS,SDSS,1,μJy,MJD,True
54433.309857,g',SDSS,1.646e+00,1.371,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
