time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.346740,g',SDSS,1.027e+00,0.715,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54024.425119,r',SDSS,1.243e+00,0.213,6.360e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54024.425948,i',SDSS,1.651e+00,0.589,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54024.426778,u',SDSS,2.338e+00,0.509,5.601e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54024.427607,z',SDSS,5.621e+00,1.002,4.874e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54024.428436,g',SDSS,7.852e-01,0.184,4.692e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54028.413269,r',SDSS,1.024e+00,0.158,7.037e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54028.414098,i',SDSS,1.446e+00,0.243,6.440e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54028.414927,u',SDSS,1.752e+00,1.316,8.821e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54028.415756,z',SDSS,4.497e+00,0.708,-4.456e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54028.416586,g',SDSS,5.851e-01,0.165,3.861e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54030.336902,r',SDSS,7.695e-01,0.134,6.196e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54030.337732,i',SDSS,1.196e+00,0.199,6.477e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54030.338561,u',SDSS,1.387e+00,1.098,-8.294e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54030.339390,z',SDSS,3.940e+00,0.745,5.952e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54030.340219,g',SDSS,4.982e-01,0.161,3.359e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54035.412589,r',SDSS,1.346e+00,0.238,6.179e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54035.413418,i',SDSS,1.855e+00,0.581,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54035.414247,u',SDSS,2.226e+00,1.289,2.050e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54035.415076,z',SDSS,6.182e+00,0.486,1.350e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54035.415906,g',SDSS,7.300e-01,0.329,2.420e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54037.318112,r',SDSS,7.493e-01,0.158,5.110e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54037.318941,i',SDSS,1.139e+00,0.221,5.508e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54037.319770,u',SDSS,1.288e+00,1.082,-5.400e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54037.320600,z',SDSS,3.388e+00,0.327,1.016e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54037.321429,g',SDSS,4.658e-01,0.232,2.139e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54040.332401,r',SDSS,1.193e+00,0.217,5.981e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54040.333230,i',SDSS,1.537e+00,0.273,6.093e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54040.334059,u',SDSS,2.296e+00,0.433,6.382e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54040.334889,z',SDSS,4.753e+00,0.819,-2.874e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54040.335718,g',SDSS,1.052e+00,0.431,2.738e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54047.362896,r',SDSS,3.011e+00,1.899,1.908e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54047.363725,i',SDSS,3.888e+00,0.690,6.737e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54047.364555,u',SDSS,8.243e+00,2.935,-2.838e+00,26.531,SDSS,SDSS,2,μJy,MJD,True
54047.365384,z',SDSS,9.966e+00,0.570,1.977e+01,20.631,SDSS,SDSS,2,μJy,MJD,True
54047.366213,g',SDSS,3.309e+00,1.932,2.947e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54049.358830,r',SDSS,1.333e+00,0.550,2.680e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54049.359659,i',SDSS,1.718e+00,0.400,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54049.360489,u',SDSS,3.345e+00,1.071,-4.426e+00,26.993,SDSS,SDSS,2,μJy,MJD,True
54049.361318,z',SDSS,5.409e+00,0.753,-6.114e+00,23.904,SDSS,SDSS,2,μJy,MJD,True
54049.362147,g',SDSS,1.279e+00,1.568,1.037e-02,25.101,SDSS,SDSS,2,μJy,MJD,True
54053.323053,r',SDSS,9.039e-01,0.407,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54053.323883,i',SDSS,1.374e+00,0.479,2.993e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54053.324712,u',SDSS,1.595e+00,1.227,8.559e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54053.325541,z',SDSS,5.174e+00,0.880,2.956e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54053.326370,g',SDSS,5.546e-01,0.662,6.853e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54053.338139,r',SDSS,9.156e-01,0.675,1.294e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54053.338968,i',SDSS,1.367e+00,0.672,1.947e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54053.339797,u',SDSS,1.599e+00,0.699,2.697e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54053.340627,z',SDSS,4.658e+00,0.576,-7.417e+00,24.069,SDSS,SDSS,2,μJy,MJD,True
54053.341456,g',SDSS,6.146e-01,0.682,8.015e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54056.324525,r',SDSS,9.357e-01,0.949,5.292e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54056.325355,i',SDSS,1.424e+00,0.418,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54056.326184,u',SDSS,2.245e+00,0.946,-3.044e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54056.327013,z',SDSS,4.953e+00,0.710,-5.697e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
54056.327842,g',SDSS,6.119e-01,0.886,2.860e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54059.318635,r',SDSS,1.095e+00,1.143,-1.196e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54059.319464,i',SDSS,1.553e+00,0.655,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54059.320293,u',SDSS,1.884e+00,1.458,-1.988e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
54059.321122,z',SDSS,4.896e+00,0.795,3.932e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54059.321952,g',SDSS,6.179e-01,0.891,-2.973e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
54061.329532,r',SDSS,1.282e+00,1.255,3.897e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54061.330361,i',SDSS,1.932e+00,1.275,5.308e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54061.331190,u',SDSS,2.620e+00,1.611,-1.690e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54061.332020,z',SDSS,6.730e+00,1.059,-3.982e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54061.332849,g',SDSS,8.687e-01,1.168,3.363e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54062.323337,r',SDSS,8.372e-01,0.928,-9.697e-02,24.923,SDSS,SDSS,2,μJy,MJD,True
54062.324166,i',SDSS,1.338e+00,0.442,3.174e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54062.324995,u',SDSS,1.619e+00,1.317,-1.841e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54062.325824,z',SDSS,4.403e+00,0.608,-6.099e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54062.326653,g',SDSS,5.215e-01,0.787,-2.126e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54064.319734,r',SDSS,9.107e-01,0.755,1.058e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54064.320563,i',SDSS,1.308e+00,0.669,1.821e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54064.321392,u',SDSS,1.687e+00,1.329,5.322e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54064.322221,z',SDSS,4.410e+00,0.739,-3.511e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54064.323051,g',SDSS,5.493e-01,0.807,2.815e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54068.303615,r',SDSS,1.450e+00,1.395,8.579e-02,24.695,SDSS,SDSS,2,μJy,MJD,True
54068.304444,i',SDSS,1.887e+00,0.914,2.100e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54068.305274,u',SDSS,2.880e+00,1.779,1.420e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54068.306103,z',SDSS,6.823e+00,0.680,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54068.306932,g',SDSS,1.451e+00,1.559,7.995e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
