time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55534.6,i,,,,,22.9182,,PS1,1,,MJD,True
55545.5,g,,,,,23.431,,PS1,1,,MJD,True
55545.5,r,,,,,24.0311,,PS1,1,,MJD,True
55546.5,i,,,,,23.31147,,PS1,1,,MJD,True
55547.5,z,,,,,22.7936,,PS1,1,,MJD,True
55548.6,r,,,,,23.1717,,PS1,1,,MJD,True
55560.4,g,,,,,23.1113,,PS1,1,,MJD,True
55560.4,r,,,,,23.2708,,PS1,1,,MJD,True
55561.5,i,,,,,23.523,,PS1,1,,MJD,True
55562.5,z,,,,,23.27584,,PS1,1,,MJD,True
55563.6,g,,,,,22.2071,,PS1,1,,MJD,True
55563.6,r,,,,,22.2937,,PS1,1,,MJD,True
55565.6,z,,,,,22.3326,,PS1,1,,MJD,True
55566.6,g,,,,,23.2100,,PS1,1,,MJD,True
55566.6,r,,,,,23.3654,,PS1,1,,MJD,True
55567.6,i,,,,,23.939,,PS1,1,,MJD,True
55570.5,i,,,,,23.2144,,PS1,1,,MJD,True
55573.4,i,,,,,20.126141,,PS1,1,,MJD,True
55576.5,i,,,,,22.8621,,PS1,1,,MJD,True
55577.5,z,,,,,22.6016,,PS1,1,,MJD,True
55583.4,z,,,,,23.1367,,PS1,1,,MJD,True
55584.5,g,,,,,22.9664,,PS1,1,,MJD,True
55584.5,r,,,,,23.3173,,PS1,1,,MJD,True
55585.3,i,,,,,23.6630,,PS1,1,,MJD,True
55586.4,z,,,,,22.4795,,PS1,1,,MJD,True
55587.6,g,,,,,22.86903,,PS1,1,,MJD,True
55587.6,r,,,,,23.0307,,PS1,1,,MJD,True
55588.5,i,,,,,23.352,,PS1,1,,MJD,True
55589.5,z,,,,,22.8803,,PS1,1,,MJD,True
55590.5,g,,,,,24.546,,PS1,1,,MJD,True
55590.6,r,,,,,24.038,,PS1,1,,MJD,True
55592.4,z,,,,,23.436,,PS1,1,,MJD,True
55593.6,g,,,,,23.6223,,PS1,1,,MJD,True
55593.6,r,,,,,23.819,,PS1,1,,MJD,True
55594.4,i,,,,,24.4261,,PS1,1,,MJD,True
55595.3,z,,,,,22.9710,,PS1,1,,MJD,True
55596.3,g,,,,,23.578,,PS1,1,,MJD,True
55596.3,r,,,,,23.799,,PS1,1,,MJD,True
55597.3,i,,,,,23.5954,,PS1,1,,MJD,True
55602.3,g,,,,,23.1646,,PS1,1,,MJD,True
55602.3,r,,,,,23.762,,PS1,1,,MJD,True
55613.4,z,,,,,23.16090,,PS1,1,,MJD,True
55614.4,g,,,,,20.70388,,PS1,1,,MJD,True
55615.5,i,,,,,23.0418,,PS1,1,,MJD,True
55631.2,z,,,,,22.8614,,PS1,1,,MJD,True
55632.3,g,,,,,23.347,,PS1,1,,MJD,True
55632.3,r,,,,,23.6425,,PS1,1,,MJD,True
55633.3,i,,,,,23.4310,,PS1,1,,MJD,True
55645.4,i,,,,,23.277,,PS1,1,,MJD,True
55646.4,z,,,,,22.7832,,PS1,1,,MJD,True
55648.3,i,,,,,22.45413,,PS1,1,,MJD,True
55649.3,z,,,,,20.40162,,PS1,1,,MJD,True
55650.3,g,,,,,23.7763,,PS1,1,,MJD,True
55650.4,r,,,,,23.8190,,PS1,1,,MJD,True
55651.3,i,,,,,24.064,,PS1,1,,MJD,True
55652.3,z,,,,,22.8241,,PS1,1,,MJD,True
55653.3,g,,,,,23.91918,,PS1,1,,MJD,True
55653.3,r,,,,,23.895,,PS1,1,,MJD,True
55665.3,g,,,,,22.5479,,PS1,1,,MJD,True
55665.3,r,,,,,22.2870,,PS1,1,,MJD,True
55666.3,i,,,,,23.1109,,PS1,1,,MJD,True
55672.3,i,,,,,23.682,,PS1,1,,MJD,True
55673.3,z,,,,,22.7412,,PS1,1,,MJD,True
55878.6,z,,,,,21.43392,,PS1,1,,MJD,
55879.6,i,,,,,21.15425,,PS1,1,,MJD,
55883.6,z,,,,,21.43242,,PS1,1,,MJD,
55885.6,i,,,,,20.76934,,PS1,1,,MJD,
55888.5,i,,,,,20.74448,,PS1,1,,MJD,
55888.5,r,,,,,20.59572,,PS1,1,,MJD,
55889.6,g,,,,,20.73953,,PS1,1,,MJD,
55889.6,z,,,,,21.34993,,PS1,1,,MJD,
55890.6,i,,,,,20.82568,,PS1,1,,MJD,
55891.5,z,,,,,21.30757,,PS1,1,,MJD,
55892.5,g,,,,,20.79949,,PS1,1,,MJD,
55892.5,r,,,,,20.70900,,PS1,1,,MJD,
55893.6,i,,,,,20.72884,,PS1,1,,MJD,
55894.5,z,,,,,21.40285,,PS1,1,,MJD,
55895.6,g,,,,,20.97165,,PS1,1,,MJD,
55897.6,z,,,,,21.57342,,PS1,1,,MJD,
55899.6,z,,,,,21.66856,,PS1,1,,MJD,
55900.6,i,,,,,21.16620,,PS1,1,,MJD,
55901.6,z,,,,,21.72680,,PS1,1,,MJD,
55910.6,z,,,,,22.02254,,PS1,1,,MJD,
55911.6,g,,,,,22.30732,,PS1,1,,MJD,
55911.6,r,,,,,21.66903,,PS1,1,,MJD,
55913.5,z,,,,,22.09255,,PS1,1,,MJD,
55915.4,i,,,,,21.72511,,PS1,1,,MJD,
55929.4,z,,,,,22.09354,,PS1,1,,MJD,
55931.6,z,,,,,22.43892,,PS1,1,,MJD,
55939.5,i,,,,,22.6564,,PS1,1,,MJD,True
55940.5,z,,,,,22.6844,,PS1,1,,MJD,True
55942.4,i,,,,,22.46369,,PS1,1,,MJD,
55945.6,i,,,,,22.7254,,PS1,1,,MJD,
55946.6,z,,,,,22.3600,,PS1,1,,MJD,True
55947.4,g,,,,,23.7083,,PS1,1,,MJD,True
55947.4,r,,,,,23.1259,,PS1,1,,MJD,
55948.4,i,,,,,22.6298,,PS1,1,,MJD,
55948.4,r,,,,,22.9430,,PS1,1,,MJD,True
55950.6,i,,,,,22.6498,,PS1,1,,MJD,
55951.6,z,,,,,22.7220,,PS1,1,,MJD,True
55952.6,g,,,,,23.9442,,PS1,1,,MJD,True
55952.6,r,,,,,23.2719,,PS1,1,,MJD,
55953.5,i,,,,,22.3815,,PS1,1,,MJD,True
55954.4,z,,,,,22.3489,,PS1,1,,MJD,True
55955.3,g,,,,,23.2349,,PS1,1,,MJD,True
55955.3,r,,,,,22.7696,,PS1,1,,MJD,
55956.3,i,,,,,22.7860,,PS1,1,,MJD,True
55957.4,z,,,,,23.1539,,PS1,1,,MJD,
55959.5,z,,,,,22.4041,,PS1,1,,MJD,True
55960.5,i,,,,,23.4537,,PS1,1,,MJD,
55961.3,z,,,,,22.6860,,PS1,1,,MJD,True
55967.5,z,,,,,22.7751,,PS1,1,,MJD,True
55968.3,i,,,,,23.0695,,PS1,1,,MJD,
55969.5,z,,,,,23.1571,,PS1,1,,MJD,True
55970.4,g,,,,,23.2520,,PS1,1,,MJD,True
55970.4,r,,,,,23.2746,,PS1,1,,MJD,True
55972.3,z,,,,,23.1404,,PS1,1,,MJD,True
55974.4,i,,,,,19.25881,,PS1,1,,MJD,True
55978.3,g,,,,,22.44672,,PS1,1,,MJD,True
55978.3,z,,,,,22.0632,,PS1,1,,MJD,True
55979.3,i,,,,,22.6745,,PS1,1,,MJD,True
55983.3,z,,,,,22.7634,,PS1,1,,MJD,True
55984.3,g,,,,,23.3791,,PS1,1,,MJD,True
55984.3,r,,,,,23.2964,,PS1,1,,MJD,True
55985.3,i,,,,,22.9631,,PS1,1,,MJD,True
55997.3,z,,,,,22.6806,,PS1,1,,MJD,True
55998.2,i,,,,,22.5832,,PS1,1,,MJD,True
55999.3,z,,,,,22.0231,,PS1,1,,MJD,True
56000.4,g,,,,,23.910,,PS1,1,,MJD,True
56000.4,r,,,,,23.6353,,PS1,1,,MJD,
56002.3,z,,,,,22.2620,,PS1,1,,MJD,True
56005.3,z,,,,,23.0080,,PS1,1,,MJD,True
56006.3,g,,,,,23.931,,PS1,1,,MJD,True
56006.4,r,,,,,23.8099,,PS1,1,,MJD,True
56015.3,i,,,,,23.7221,,PS1,1,,MJD,True
56016.3,z,,,,,22.4222,,PS1,1,,MJD,True
56047.3,z,,,,,22.5416,,PS1,1,,MJD,True
56049.3,z,,,,,22.6916,,PS1,1,,MJD,True
56055.3,z,,,,,22.7173,,PS1,1,,MJD,True
56056.3,z,,,,,21.9412,,PS1,1,,MJD,True
56232.6,z,,,,,22.5267,,PS1,1,,MJD,True
56233.6,i,,,,,23.652,,PS1,1,,MJD,True
56234.6,z,,,,,22.8592,,PS1,1,,MJD,True
56238.6,g,,,,,22.8274,,PS1,1,,MJD,True
56238.6,r,,,,,23.1687,,PS1,1,,MJD,True
56239.6,i,,,,,23.0993,,PS1,1,,MJD,True
56242.6,i,,,,,23.2285,,PS1,1,,MJD,True
56242.6,r,,,,,23.3800,,PS1,1,,MJD,True
56243.6,g,,,,,22.7724,,PS1,1,,MJD,True
56243.6,z,,,,,22.4083,,PS1,1,,MJD,True
56250.6,i,,,,,23.04104,,PS1,1,,MJD,True
56253.6,z,,,,,22.3660,,PS1,1,,MJD,True
56255.6,z,,,,,23.2404,,PS1,1,,MJD,True
56259.6,z,,,,,23.2590,,PS1,1,,MJD,True
56268.6,g,,,,,22.79725,,PS1,1,,MJD,True
56268.6,r,,,,,23.18044,,PS1,1,,MJD,True
56270.5,z,,,,,22.2367,,PS1,1,,MJD,True
56271.6,g,,,,,23.7542,,PS1,1,,MJD,True
56271.6,r,,,,,23.5472,,PS1,1,,MJD,True
56273.6,g,,,,,23.2584,,PS1,1,,MJD,True
56273.6,z,,,,,22.33400,,PS1,1,,MJD,True
56274.5,i,,,,,22.6985,,PS1,1,,MJD,True
56282.6,g,,,,,23.4655,,PS1,1,,MJD,True
56282.6,r,,,,,23.7027,,PS1,1,,MJD,True
56284.5,i,,,,,23.7364,,PS1,1,,MJD,True
56285.6,z,,,,,22.2862,,PS1,1,,MJD,True
56289.5,z,,,,,22.8256,,PS1,1,,MJD,True
56293.4,i,,,,,21.5675,,PS1,1,,MJD,True
56295.5,g,,,,,22.37010,,PS1,1,,MJD,True
56295.5,r,,,,,23.2997,,PS1,1,,MJD,True
56300.6,z,,,,,22.57885,,PS1,1,,MJD,True
56302.4,i,,,,,23.600,,PS1,1,,MJD,True
56302.4,r,,,,,23.337,,PS1,1,,MJD,True
56303.5,g,,,,,22.9393,,PS1,1,,MJD,True
56303.5,z,,,,,22.8811,,PS1,1,,MJD,True
56308.6,z,,,,,23.0832,,PS1,1,,MJD,True
56309.6,g,,,,,23.5613,,PS1,1,,MJD,True
56309.6,r,,,,,23.5754,,PS1,1,,MJD,True
56310.3,i,,,,,23.438,,PS1,1,,MJD,True
56313.4,z,,,,,23.4242,,PS1,1,,MJD,True
56314.5,i,,,,,23.646,,PS1,1,,MJD,True
56315.4,z,,,,,22.9671,,PS1,1,,MJD,True
56323.5,i,,,,,23.2488,,PS1,1,,MJD,True
56324.5,z,,,,,22.8069,,PS1,1,,MJD,True
56325.5,g,,,,,22.7677,,PS1,1,,MJD,True
56325.5,r,,,,,23.0609,,PS1,1,,MJD,True
56326.4,i,,,,,23.488,,PS1,1,,MJD,True
56327.3,z,,,,,21.8734,,PS1,1,,MJD,True
56328.4,g,,,,,23.1082,,PS1,1,,MJD,True
56328.4,r,,,,,23.0480,,PS1,1,,MJD,True
56329.4,i,,,,,23.1933,,PS1,1,,MJD,True
56331.5,g,,,,,23.531,,PS1,1,,MJD,True
56331.5,r,,,,,23.8442,,PS1,1,,MJD,True
56332.3,i,,,,,23.584,,PS1,1,,MJD,True
56332.5,r,,,,,24.1035,,PS1,1,,MJD,True
56333.4,g,,,,,23.405,,PS1,1,,MJD,True
56333.4,z,,,,,23.1143,,PS1,1,,MJD,True
56335.5,z,,,,,23.2576,,PS1,1,,MJD,True
56337.4,i,,,,,24.3184,,PS1,1,,MJD,True
56338.4,z,,,,,22.5662,,PS1,1,,MJD,True
56340.4,i,,,,,22.3428,,PS1,1,,MJD,True
56344.3,i,,,,,23.326,,PS1,1,,MJD,True
56348.3,z,,,,,21.8049,,PS1,1,,MJD,True
56351.5,z,,,,,22.7597,,PS1,1,,MJD,True
56352.4,i,,,,,22.81779,,PS1,1,,MJD,True
56353.3,z,,,,,21.7250,,PS1,1,,MJD,True
56354.4,g,,,,,23.4288,,PS1,1,,MJD,True
56354.4,r,,,,,23.522,,PS1,1,,MJD,True
56355.4,i,,,,,23.828,,PS1,1,,MJD,True
56356.4,z,,,,,23.0995,,PS1,1,,MJD,True
56357.3,g,,,,,23.490,,PS1,1,,MJD,True
56357.3,r,,,,,23.564,,PS1,1,,MJD,True
56358.5,i,,,,,23.5050,,PS1,1,,MJD,True
56359.4,z,,,,,22.8763,,PS1,1,,MJD,True
56360.3,g,,,,,22.8446,,PS1,1,,MJD,True
56360.3,r,,,,,23.3132,,PS1,1,,MJD,True
56369.3,i,,,,,22.4712,,PS1,1,,MJD,True
56370.3,z,,,,,22.7444,,PS1,1,,MJD,True
56371.3,r,,,,,22.4335,,PS1,1,,MJD,True
56383.4,z,,,,,22.6354,,PS1,1,,MJD,True
56384.3,g,,,,,22.7882,,PS1,1,,MJD,True
56384.3,r,,,,,23.09499,,PS1,1,,MJD,True
56386.3,z,,,,,22.8412,,PS1,1,,MJD,True
56387.3,g,,,,,23.261,,PS1,1,,MJD,True
56387.3,r,,,,,23.2494,,PS1,1,,MJD,True
56388.3,i,,,,,23.536,,PS1,1,,MJD,True
56389.3,z,,,,,23.31848,,PS1,1,,MJD,True
56391.3,i,,,,,23.5008,,PS1,1,,MJD,True
56391.3,r,,,,,24.0461,,PS1,1,,MJD,True
56392.2,z,,,,,22.7967,,PS1,1,,MJD,True
56392.3,g,,,,,23.7108,,PS1,1,,MJD,True
56393.3,i,,,,,23.3813,,PS1,1,,MJD,True
56394.3,z,,,,,22.73382,,PS1,1,,MJD,True
56395.3,g,,,,,23.6940,,PS1,1,,MJD,True
56395.3,r,,,,,23.1782,,PS1,1,,MJD,True
56396.3,i,,,,,22.2137,,PS1,1,,MJD,True
56397.3,z,,,,,22.3619,,PS1,1,,MJD,True
56398.3,g,,,,,21.2260,,PS1,1,,MJD,True
56398.3,r,,,,,20.10894,,PS1,1,,MJD,True
56403.3,i,,,,,23.3358,,PS1,1,,MJD,True
56404.3,z,,,,,21.9492,,PS1,1,,MJD,True
56411.3,i,,,,,20.35319,,PS1,1,,MJD,True
56420.3,i,,,,,23.6584,,PS1,1,,MJD,True
56420.3,r,,,,,23.8444,,PS1,1,,MJD,True
56421.3,g,,,,,23.2172,,PS1,1,,MJD,True
56421.3,z,,,,,22.78264,,PS1,1,,MJD,True
56613.6,z,,,,,22.7872,,PS1,1,,MJD,True
56622.6,g,,,,,22.9004,,PS1,1,,MJD,True
56622.6,r,,,,,22.8648,,PS1,1,,MJD,True
56623.6,i,,,,,23.39421,,PS1,1,,MJD,True
56624.6,z,,,,,22.9578,,PS1,1,,MJD,True
56626.6,i,,,,,21.8510,,PS1,1,,MJD,True
56627.6,z,,,,,22.57664,,PS1,1,,MJD,True
56629.6,z,,,,,23.3384,,PS1,1,,MJD,True
56630.6,g,,,,,23.6716,,PS1,1,,MJD,True
56630.6,r,,,,,23.9130,,PS1,1,,MJD,True
56631.5,i,,,,,23.7746,,PS1,1,,MJD,True
56632.6,z,,,,,22.4004,,PS1,1,,MJD,True
56633.6,g,,,,,22.9490,,PS1,1,,MJD,True
56637.5,z,,,,,22.8346,,PS1,1,,MJD,True
56638.6,i,,,,,23.526,,PS1,1,,MJD,True
56639.5,z,,,,,21.2111,,PS1,1,,MJD,True
56643.5,z,,,,,22.39884,,PS1,1,,MJD,True
56648.5,z,,,,,22.6062,,PS1,1,,MJD,True
56650.6,i,,,,,23.1507,,PS1,1,,MJD,True
56651.5,z,,,,,23.1824,,PS1,1,,MJD,True
56656.6,i,,,,,23.518,,PS1,1,,MJD,True
56656.6,r,,,,,23.2214,,PS1,1,,MJD,True
56658.5,i,,,,,23.55383,,PS1,1,,MJD,True
56659.6,z,,,,,22.18756,,PS1,1,,MJD,True
56661.5,i,,,,,23.1667,,PS1,1,,MJD,True
56662.5,z,,,,,22.9089,,PS1,1,,MJD,True
56663.5,g,,,,,22.88990,,PS1,1,,MJD,True
56663.5,r,,,,,23.3346,,PS1,1,,MJD,True
56666.6,g,,,,,23.0454,,PS1,1,,MJD,True
56666.6,r,,,,,23.3040,,PS1,1,,MJD,True
56667.6,z,,,,,22.6706,,PS1,1,,MJD,True
56668.4,i,,,,,23.0086,,PS1,1,,MJD,True
56676.6,z,,,,,22.77976,,PS1,1,,MJD,True
56677.5,i,,,,,23.79478,,PS1,1,,MJD,True
56678.4,z,,,,,23.01946,,PS1,1,,MJD,True
56680.5,i,,,,,23.1076,,PS1,1,,MJD,True
56681.5,z,,,,,23.0956,,PS1,1,,MJD,True
56682.4,g,,,,,23.4008,,PS1,1,,MJD,True
56682.4,r,,,,,23.1567,,PS1,1,,MJD,True
56683.5,i,,,,,23.370,,PS1,1,,MJD,True
56709.3,g,,,,,22.6235,,PS1,1,,MJD,True
56709.3,r,,,,,22.8321,,PS1,1,,MJD,True
