time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.306548,i',SDSS,1.393e+00,0.572,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54392.307377,u',SDSS,1.998e+00,1.514,-1.891e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
54392.308206,z',SDSS,4.773e+00,0.876,6.807e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54392.309036,g',SDSS,5.993e-01,0.392,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54394.293566,r',SDSS,1.592e+00,1.055,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54394.294395,i',SDSS,1.789e+00,0.335,5.837e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54394.295224,u',SDSS,3.639e+00,0.778,6.076e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54394.296054,z',SDSS,5.870e+00,0.587,1.023e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54394.296883,g',SDSS,1.291e+00,0.499,2.949e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54402.303352,r',SDSS,1.380e+00,0.677,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54402.304182,i',SDSS,1.627e+00,0.384,4.590e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54402.305840,z',SDSS,5.165e+00,0.832,4.036e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54402.306669,g',SDSS,1.605e+00,1.629,9.483e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54408.216965,r',SDSS,7.748e-01,0.246,3.369e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54408.217794,i',SDSS,1.194e+00,0.400,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54408.219452,z',SDSS,3.917e+00,0.618,4.461e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54408.220282,g',SDSS,5.259e-01,0.195,2.923e+00,22.702,SDSS,SDSS,1,μJy,MJD,
54411.174763,r',SDSS,7.665e-01,0.300,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54411.175592,i',SDSS,1.173e+00,0.400,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54411.177251,z',SDSS,3.880e+00,0.583,5.065e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54411.178080,g',SDSS,5.241e-01,0.251,2.230e+00,22.988,SDSS,SDSS,1,μJy,MJD,
54413.215549,r',SDSS,8.243e-01,0.273,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54413.216379,i',SDSS,1.314e+00,0.350,4.001e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54413.217208,u',SDSS,1.645e+00,1.221,1.013e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54413.218037,z',SDSS,4.190e+00,0.787,-3.965e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54413.218866,g',SDSS,5.797e-01,0.188,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54418.215216,r',SDSS,8.002e-01,0.310,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54418.216045,i',SDSS,1.226e+00,0.243,5.421e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54418.216874,u',SDSS,1.496e+00,0.839,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54418.217703,z',SDSS,4.195e+00,0.668,4.316e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54418.218532,g',SDSS,5.644e-01,0.191,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54422.219305,r',SDSS,1.054e+00,0.350,3.259e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54422.220134,i',SDSS,1.357e+00,0.261,5.593e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54422.221793,z',SDSS,4.068e+00,0.675,3.727e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54422.222622,g',SDSS,9.992e-01,0.386,2.879e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
