time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.484894,u',SDSS,1.735e+00,1.251,1.122e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54387.485723,z',SDSS,4.132e+00,0.574,-6.040e+00,23.894,SDSS,SDSS,2,μJy,MJD,True
54387.486552,g',SDSS,6.025e-01,0.280,2.325e+00,22.944,SDSS,SDSS,2,μJy,MJD,
54390.475678,r',SDSS,1.378e+00,0.219,6.876e+00,21.798,SDSS,SDSS,2,μJy,MJD,
54390.476508,i',SDSS,2.231e+00,0.357,6.926e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54390.477337,u',SDSS,3.709e+00,0.888,5.589e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54390.478166,z',SDSS,7.463e+00,1.186,3.236e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54390.478996,g',SDSS,8.085e-01,0.345,2.580e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54391.483959,r',SDSS,1.240e+00,0.178,7.586e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54391.484788,i',SDSS,1.718e+00,0.352,5.341e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54391.486447,z',SDSS,6.424e+00,0.820,-7.381e+00,24.064,SDSS,SDSS,2,μJy,MJD,True
54391.487277,g',SDSS,7.636e-01,0.216,3.888e+00,22.398,SDSS,SDSS,2,μJy,MJD,
54394.466154,r',SDSS,1.595e+00,0.538,3.344e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54394.466984,i',SDSS,2.074e+00,0.273,8.349e+00,21.572,SDSS,SDSS,2,μJy,MJD,
54394.468642,z',SDSS,9.125e+00,0.750,1.381e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
54396.486325,r',SDSS,1.361e+00,0.550,2.747e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54396.487155,i',SDSS,2.214e+00,0.362,6.778e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54396.487984,u',SDSS,4.530e+00,2.295,-1.568e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54396.488813,z',SDSS,6.902e+00,1.003,5.547e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54396.489643,g',SDSS,8.274e-01,0.641,1.386e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54402.476711,r',SDSS,1.654e+00,0.448,4.138e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54402.477540,i',SDSS,1.832e+00,0.401,5.021e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54402.478369,u',SDSS,4.986e+00,1.292,-5.994e+00,27.316,SDSS,SDSS,2,μJy,MJD,True
54402.479199,z',SDSS,5.323e+00,0.948,1.397e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54402.480028,g',SDSS,1.863e+00,1.684,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54408.391291,r',SDSS,7.534e-01,0.162,5.033e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54408.392121,i',SDSS,1.174e+00,0.222,5.690e+00,21.981,SDSS,SDSS,2,μJy,MJD,
54408.392950,u',SDSS,1.380e+00,1.179,2.413e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
54408.393779,z',SDSS,3.526e+00,0.472,6.394e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54408.394608,g',SDSS,5.201e-01,0.175,3.242e+00,22.592,SDSS,SDSS,2,μJy,MJD,
54411.349366,r',SDSS,8.153e-01,0.198,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,
54411.350195,i',SDSS,1.356e+00,0.243,6.049e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54411.351025,u',SDSS,2.099e+00,0.795,-3.239e+00,26.667,SDSS,SDSS,2,μJy,MJD,True
54411.351854,z',SDSS,4.572e+00,0.734,-4.187e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54411.352683,g',SDSS,6.590e-01,0.660,9.612e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54413.389920,r',SDSS,1.219e+00,0.233,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54413.390749,i',SDSS,1.820e+00,0.326,6.124e+00,21.903,SDSS,SDSS,2,μJy,MJD,
54413.392408,z',SDSS,5.480e+00,0.754,6.294e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54413.393237,g',SDSS,7.961e-01,1.125,1.534e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54415.401817,r',SDSS,7.616e-01,0.270,2.996e+00,22.682,SDSS,SDSS,2,μJy,MJD,
54415.402646,i',SDSS,1.154e+00,0.261,4.737e+00,22.174,SDSS,SDSS,2,μJy,MJD,
54415.403476,u',SDSS,1.534e+00,1.012,1.493e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54415.404305,z',SDSS,3.609e+00,0.687,8.315e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
54415.405134,g',SDSS,5.219e-01,0.424,1.241e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54418.390029,r',SDSS,9.018e-01,0.446,2.120e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54418.390858,i',SDSS,1.334e+00,0.544,2.499e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54418.391688,u',SDSS,1.700e+00,1.313,-7.018e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54418.392517,z',SDSS,4.683e+00,0.703,5.116e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54418.393346,g',SDSS,5.774e-01,0.320,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,
54422.394879,r',SDSS,1.087e+00,0.348,3.395e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54422.395708,i',SDSS,1.609e+00,0.655,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54422.396537,u',SDSS,2.100e+00,1.563,1.964e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54422.397367,z',SDSS,5.823e+00,0.965,3.242e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54422.398196,g',SDSS,6.923e-01,0.375,2.000e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54424.330868,r',SDSS,1.028e+00,0.890,9.698e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
54424.331697,i',SDSS,1.280e+00,0.351,3.878e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54424.332527,u',SDSS,2.020e+00,1.468,8.362e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54424.333356,z',SDSS,3.671e+00,0.658,2.517e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54424.334185,g',SDSS,9.465e-01,0.795,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
