time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.215966,g',SDSS,1.406e+00,1.535,7.654e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53666.175990,r',SDSS,8.456e-01,0.377,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53666.176819,i',SDSS,1.323e+00,0.316,4.494e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53666.177648,u',SDSS,1.482e+00,1.152,8.587e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53666.178478,z',SDSS,4.473e+00,0.795,2.323e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53666.179307,g',SDSS,5.652e-01,0.857,1.352e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53669.171343,r',SDSS,8.697e-01,0.351,2.645e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
53669.172172,i',SDSS,1.311e+00,0.473,2.884e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
53669.173001,u',SDSS,1.482e+00,1.171,7.611e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53669.173831,z',SDSS,4.483e+00,0.742,3.728e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53669.174660,g',SDSS,5.518e-01,0.756,4.542e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53671.256696,i',SDSS,2.307e+00,1.281,-1.599e+00,25.495,SDSS,SDSS,2,μJy,MJD,True
53671.258355,z',SDSS,8.308e+00,1.114,6.872e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53671.259184,g',SDSS,1.251e+00,0.907,1.634e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53674.155388,r',SDSS,9.481e-01,0.798,1.033e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53674.156217,i',SDSS,1.308e+00,0.622,2.042e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53674.157046,u',SDSS,1.662e+00,1.345,8.892e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
53674.157875,z',SDSS,3.911e+00,0.562,-5.646e+00,23.840,SDSS,SDSS,2,μJy,MJD,True
53674.158705,g',SDSS,5.578e-01,0.807,3.253e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
53676.244631,r',SDSS,8.749e-01,0.663,1.235e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53676.245461,i',SDSS,1.169e+00,0.603,1.783e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53676.246290,u',SDSS,1.587e+00,1.165,1.097e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53676.247119,z',SDSS,3.825e+00,0.653,3.349e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53676.247948,g',SDSS,5.951e-01,0.900,-7.948e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
53679.216193,r',SDSS,1.058e+00,0.904,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53679.217023,i',SDSS,1.510e+00,1.031,7.254e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53679.217852,u',SDSS,2.037e+00,1.533,-1.804e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53679.218681,z',SDSS,4.960e+00,0.877,-2.127e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53679.219510,g',SDSS,7.571e-01,1.010,4.499e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53681.207483,r',SDSS,7.820e-01,0.467,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53681.208312,i',SDSS,1.135e+00,0.516,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53681.209141,u',SDSS,1.544e+00,0.968,1.658e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53681.209970,z',SDSS,3.599e+00,0.626,3.096e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53681.210799,g',SDSS,5.594e-01,0.838,-2.033e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
53685.166100,r',SDSS,1.832e+00,1.014,2.166e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53685.166929,i',SDSS,2.040e+00,0.484,4.683e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53685.167758,u',SDSS,3.656e+00,1.885,2.514e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53685.168587,z',SDSS,5.361e+00,0.706,-6.866e+00,24.001,SDSS,SDSS,2,μJy,MJD,True
53685.169416,g',SDSS,1.893e+00,0.688,-3.338e+00,27.675,SDSS,SDSS,2,μJy,MJD,True
53687.204497,r',SDSS,1.809e+00,1.432,1.163e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53687.205326,i',SDSS,1.809e+00,1.085,1.317e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53687.206155,u',SDSS,4.899e+00,2.410,-1.154e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
53687.206984,z',SDSS,4.648e+00,0.769,3.703e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53687.207814,g',SDSS,1.877e+00,1.590,-1.520e+00,26.856,SDSS,SDSS,2,μJy,MJD,True
53697.163004,r',SDSS,1.313e+00,1.233,6.290e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53697.163833,i',SDSS,1.803e+00,0.499,3.958e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53697.164662,u',SDSS,2.445e+00,1.520,-1.674e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
53697.165491,z',SDSS,5.017e+00,0.721,5.737e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53697.166321,g',SDSS,8.138e-01,0.426,2.102e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53700.161605,r',SDSS,8.802e-01,0.808,8.356e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53700.162434,i',SDSS,1.282e+00,0.820,1.122e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53700.163263,u',SDSS,1.641e+00,1.329,1.694e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53700.164092,z',SDSS,4.215e+00,0.792,-2.270e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
53700.164921,g',SDSS,6.089e-01,0.463,1.364e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53705.147986,r',SDSS,1.062e+00,1.120,2.254e-02,24.774,SDSS,SDSS,2,μJy,MJD,True
53705.148815,i',SDSS,1.356e+00,0.986,3.364e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53705.149644,u',SDSS,1.720e+00,0.685,-2.965e+00,26.576,SDSS,SDSS,2,μJy,MJD,True
53705.150473,z',SDSS,4.536e+00,0.572,7.255e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53705.151302,g',SDSS,6.760e-01,0.951,3.380e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
