time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.391939,g',SDSS,4.759e-01,0.540,7.462e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54041.359373,r',SDSS,9.447e-01,0.439,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54041.360203,i',SDSS,1.260e+00,0.546,2.299e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54041.361032,u',SDSS,2.243e+00,1.548,1.008e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54041.361861,z',SDSS,3.900e+00,0.348,1.138e+01,21.195,SDSS,SDSS,2,μJy,MJD,True
54041.362690,g',SDSS,8.681e-01,1.127,-4.665e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
54048.409979,r',SDSS,1.096e+00,0.579,2.024e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54048.410808,i',SDSS,1.330e+00,0.916,7.827e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
54048.411637,u',SDSS,3.497e+00,1.549,-3.222e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
54048.412467,z',SDSS,3.780e+00,0.488,6.867e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54048.413296,g',SDSS,1.396e+00,1.430,9.849e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54052.387554,r',SDSS,1.119e+00,1.160,-1.523e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
54052.388384,i',SDSS,1.488e+00,0.549,2.850e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54052.389213,u',SDSS,2.420e+00,0.613,-4.647e+00,27.045,SDSS,SDSS,2,μJy,MJD,True
54052.390042,z',SDSS,5.522e+00,0.989,-2.266e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54052.390871,g',SDSS,8.680e-01,1.084,-5.768e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54055.398782,r',SDSS,1.040e+00,1.072,3.688e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54055.399612,i',SDSS,1.303e+00,0.783,1.339e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54055.400441,u',SDSS,1.992e+00,1.410,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54055.401270,z',SDSS,4.892e+00,0.866,2.158e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54055.402099,g',SDSS,5.506e-01,0.819,2.400e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
54058.381861,r',SDSS,1.044e+00,0.759,1.350e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54058.382690,i',SDSS,1.397e+00,0.689,1.952e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54058.383519,u',SDSS,1.844e+00,0.936,2.237e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54058.384349,z',SDSS,5.134e+00,0.800,4.599e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54058.385178,g',SDSS,5.993e-01,0.523,1.136e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54060.403918,r',SDSS,8.442e-01,0.565,1.469e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54060.404748,i',SDSS,1.257e+00,0.940,1.523e-02,24.349,SDSS,SDSS,2,μJy,MJD,True
54060.405577,u',SDSS,1.880e+00,1.293,-1.263e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
54060.406406,z',SDSS,4.711e+00,0.848,1.781e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54060.407235,g',SDSS,6.217e-01,0.697,7.802e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54065.380255,r',SDSS,9.687e-01,0.566,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54065.381084,i',SDSS,1.389e+00,0.725,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54065.381913,u',SDSS,2.038e+00,0.808,2.979e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54065.382743,z',SDSS,5.409e+00,0.772,5.829e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54065.383572,g',SDSS,5.791e-01,0.626,8.266e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
