time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.313496,i',SDSS,1.418e+00,0.098,1.590e+01,20.877,SDSS,SDSS,2,μJy,MJD,True
54041.314326,u',SDSS,3.210e+00,1.989,-2.660e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54041.315155,z',SDSS,4.355e+00,0.203,2.370e+01,20.440,SDSS,SDSS,2,μJy,MJD,True
54041.315984,g',SDSS,1.284e+00,0.203,6.947e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54048.336381,r',SDSS,1.016e+00,0.113,9.880e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54048.337210,i',SDSS,1.274e+00,0.112,1.247e+01,21.140,SDSS,SDSS,2,μJy,MJD,True
54048.338040,u',SDSS,2.779e+00,1.507,-2.295e+00,26.318,SDSS,SDSS,2,μJy,MJD,True
54048.338869,z',SDSS,3.456e+00,0.292,1.238e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54048.339698,g',SDSS,1.020e+00,0.377,2.991e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54052.340534,r',SDSS,1.552e+00,0.157,1.089e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54052.341363,i',SDSS,1.882e+00,0.135,1.527e+01,20.920,SDSS,SDSS,2,μJy,MJD,True
54052.342193,u',SDSS,4.603e+00,0.915,6.781e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54052.343022,z',SDSS,6.428e+00,0.357,2.014e+01,20.611,SDSS,SDSS,2,μJy,MJD,True
54052.343851,g',SDSS,1.254e+00,0.656,2.207e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54055.351674,r',SDSS,1.076e+00,0.165,7.151e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54055.352503,i',SDSS,1.339e+00,0.134,1.093e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54055.353332,u',SDSS,2.510e+00,1.649,1.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54055.354161,z',SDSS,4.520e+00,0.744,3.912e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54055.354991,g',SDSS,8.244e-01,0.211,4.261e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54058.334668,r',SDSS,1.232e+00,0.159,8.481e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54058.335497,i',SDSS,1.466e+00,0.138,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54058.336327,u',SDSS,2.402e+00,1.698,2.881e-02,24.636,SDSS,SDSS,2,μJy,MJD,True
54058.337156,z',SDSS,4.829e+00,0.371,1.400e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54058.337985,g',SDSS,8.260e-01,0.692,1.253e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54060.356672,r',SDSS,1.329e+00,0.188,7.766e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54060.357502,i',SDSS,2.260e+00,0.292,8.598e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54060.359160,z',SDSS,6.914e+00,0.653,1.159e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54060.359989,g',SDSS,1.918e+00,0.303,7.058e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54065.332872,r',SDSS,1.374e+00,0.164,9.208e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54065.333701,i',SDSS,2.062e+00,0.139,1.629e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54065.334530,u',SDSS,3.352e+00,1.887,1.859e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54065.335359,z',SDSS,7.646e+00,0.297,2.901e+01,20.225,SDSS,SDSS,2,μJy,MJD,True
54065.336188,g',SDSS,1.078e+00,0.310,3.846e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
