time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.208965,r',SDSS,9.414e-01,0.241,4.181e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54020.209794,i',SDSS,1.532e+00,0.986,1.030e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54020.210623,u',SDSS,1.745e+00,1.307,8.744e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54020.211452,z',SDSS,5.186e+00,0.499,1.044e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54020.212282,g',SDSS,6.684e-01,0.276,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54022.258245,r',SDSS,7.966e-01,0.189,4.478e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54022.259074,i',SDSS,1.319e+00,0.364,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54022.259903,u',SDSS,1.451e+00,0.753,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54022.260733,z',SDSS,3.935e+00,0.521,6.482e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54022.261562,g',SDSS,4.993e-01,0.198,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54028.199222,r',SDSS,1.038e+00,0.699,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54028.200051,i',SDSS,1.675e+00,0.405,4.432e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54028.201709,z',SDSS,5.006e+00,0.809,3.965e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54028.202538,g',SDSS,5.841e-01,0.268,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54030.202177,r',SDSS,8.331e-01,0.284,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54030.203006,i',SDSS,1.304e+00,0.328,4.184e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54030.203835,u',SDSS,1.468e+00,0.412,4.030e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54030.204664,z',SDSS,3.970e+00,0.536,6.254e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54030.205493,g',SDSS,4.771e-01,0.277,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54035.277530,r',SDSS,1.284e+00,0.998,1.230e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54035.278359,i',SDSS,1.932e+00,0.990,1.900e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54035.279188,u',SDSS,2.736e+00,0.700,4.804e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54035.280017,z',SDSS,6.569e+00,1.064,-3.342e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54035.280846,g',SDSS,7.292e-01,0.546,1.391e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54037.182933,r',SDSS,1.429e+00,1.380,1.414e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54037.183762,i',SDSS,2.025e+00,0.504,4.386e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54037.184591,u',SDSS,1.895e+00,0.310,6.957e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54037.185420,z',SDSS,5.610e+00,1.001,3.234e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54037.186249,g',SDSS,7.568e-01,0.617,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54040.197033,r',SDSS,2.132e+00,0.847,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54040.197862,i',SDSS,2.499e+00,0.512,5.432e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54040.198691,u',SDSS,3.538e+00,1.093,4.479e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54040.199520,z',SDSS,5.789e+00,0.911,4.260e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54040.200349,g',SDSS,1.589e+00,0.472,3.806e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54050.180751,r',SDSS,1.408e+00,0.338,4.525e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54050.181580,i',SDSS,2.093e+00,1.001,-2.158e+00,25.762,SDSS,SDSS,1,μJy,MJD,True
54050.182409,u',SDSS,2.603e+00,1.687,1.201e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54050.183238,z',SDSS,7.145e+00,1.059,5.074e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54053.186535,r',SDSS,1.107e+00,0.393,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54053.187364,i',SDSS,1.656e+00,0.720,2.342e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54053.188194,u',SDSS,2.069e+00,1.542,3.229e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
54053.189023,z',SDSS,5.290e+00,0.796,-5.022e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54053.189852,g',SDSS,6.319e-01,0.855,4.531e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54056.187858,r',SDSS,1.290e+00,1.122,9.314e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54056.188687,i',SDSS,2.176e+00,1.138,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54056.189517,u',SDSS,2.854e+00,1.861,-4.512e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54056.190346,z',SDSS,6.974e+00,0.923,6.865e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54056.191175,g',SDSS,9.027e-01,0.379,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54059.181831,r',SDSS,1.102e+00,1.117,3.911e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54059.182660,i',SDSS,2.072e+00,0.126,-1.770e+01,27.963,SDSS,SDSS,1,μJy,MJD,True
54059.183489,u',SDSS,2.216e+00,0.784,-3.439e+00,26.729,SDSS,SDSS,1,μJy,MJD,True
54059.184318,z',SDSS,5.542e+00,0.863,-4.487e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54059.185147,g',SDSS,6.445e-01,0.260,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54061.193040,r',SDSS,1.036e+00,0.323,3.425e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54061.193869,i',SDSS,1.625e+00,0.368,4.725e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54061.194698,u',SDSS,1.986e+00,0.973,-2.417e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
54061.195528,z',SDSS,4.714e+00,0.748,-4.279e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54061.196357,g',SDSS,5.634e-01,0.444,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54062.186827,r',SDSS,1.205e+00,0.734,1.723e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54062.187656,i',SDSS,2.027e+00,0.419,5.261e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54062.188485,u',SDSS,2.620e+00,1.662,1.389e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54062.189315,z',SDSS,6.254e+00,0.794,7.312e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54062.190144,g',SDSS,6.743e-01,0.369,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54068.175856,r',SDSS,2.789e+00,0.576,5.598e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54068.176685,i',SDSS,3.936e+00,0.744,6.335e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54068.178344,z',SDSS,9.594e+00,1.470,-7.662e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54068.179173,g',SDSS,2.754e+00,0.504,6.291e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
