time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55806.4,r,,,,,23.1237,,PS1,1,,MJD,True
55807.3,i,,,,,22.22681,,PS1,1,,MJD,True
55808.3,z,,,,,22.5690,,PS1,1,,MJD,True
55809.3,g,,,,,23.638,,PS1,1,,MJD,True
55810.3,i,,,,,23.7280,,PS1,1,,MJD,True
55811.3,z,,,,,22.8100,,PS1,1,,MJD,True
55812.4,g,,,,,22.8722,,PS1,1,,MJD,True
55819.3,i,,,,,23.3377,,PS1,1,,MJD,True
55821.3,g,,,,,23.604,,PS1,1,,MJD,True
55821.3,r,,,,,23.706,,PS1,1,,MJD,True
55822.5,i,,,,,23.3978,,PS1,1,,MJD,True
55823.3,z,,,,,23.1418,,PS1,1,,MJD,True
55824.3,g,,,,,23.2465,,PS1,1,,MJD,True
55824.3,r,,,,,23.3690,,PS1,1,,MJD,True
55825.3,i,,,,,22.9250,,PS1,1,,MJD,True
55827.4,z,,,,,22.9965,,PS1,1,,MJD,True
55828.3,g,,,,,24.206,,PS1,1,,MJD,True
55829.3,r,,,,,23.8119,,PS1,1,,MJD,True
55830.3,g,,,,,23.22354,,PS1,1,,MJD,True
55830.3,z,,,,,22.44079,,PS1,1,,MJD,True
55832.3,z,,,,,21.8825,,PS1,1,,MJD,True
55833.3,g,,,,,23.3647,,PS1,1,,MJD,True
55833.3,r,,,,,22.2977,,PS1,1,,MJD,True
55834.3,i,,,,,23.1522,,PS1,1,,MJD,True
55836.2,g,,,,,23.260,,PS1,1,,MJD,True
55836.2,r,,,,,22.8156,,PS1,1,,MJD,True
55839.4,g,,,,,22.5992,,PS1,1,,MJD,True
55839.4,r,,,,,22.1198,,PS1,1,,MJD,True
55850.3,i,,,,,23.388,,PS1,1,,MJD,True
55852.3,g,,,,,24.2278,,PS1,1,,MJD,True
55852.3,r,,,,,23.4012,,PS1,1,,MJD,True
55853.4,i,,,,,23.3312,,PS1,1,,MJD,True
55854.3,z,,,,,23.0193,,PS1,1,,MJD,True
55855.2,g,,,,,23.622,,PS1,1,,MJD,True
55855.2,r,,,,,23.1558,,PS1,1,,MJD,True
55857.2,z,,,,,23.1263,,PS1,1,,MJD,True
55858.2,g,,,,,23.7589,,PS1,1,,MJD,True
55858.3,r,,,,,23.710,,PS1,1,,MJD,True
55859.4,r,,,,,24.1780,,PS1,1,,MJD,True
55860.2,g,,,,,23.960,,PS1,1,,MJD,True
55860.2,z,,,,,22.8686,,PS1,1,,MJD,True
55861.3,i,,,,,23.34476,,PS1,1,,MJD,True
55862.2,z,,,,,21.44334,,PS1,1,,MJD,True
55863.3,g,,,,,23.714,,PS1,1,,MJD,True
55863.3,r,,,,,23.601,,PS1,1,,MJD,True
55882.2,i,,,,,20.63757,,PS1,1,,MJD,True
55891.2,z,,,,,22.75641,,PS1,1,,MJD,True
56136.6,i,,,,,23.8072,,PS1,1,,MJD,True
56137.6,z,,,,,22.4464,,PS1,1,,MJD,True
56146.4,z,,,,,23.0224,,PS1,1,,MJD,True
56147.5,g,,,,,23.437,,PS1,1,,MJD,True
56147.5,r,,,,,23.490,,PS1,1,,MJD,True
56148.5,i,,,,,23.76409,,PS1,1,,MJD,True
56149.6,z,,,,,22.82876,,PS1,1,,MJD,True
56150.5,g,,,,,24.098,,PS1,1,,MJD,True
56150.5,r,,,,,23.5823,,PS1,1,,MJD,True
56151.6,i,,,,,23.8726,,PS1,1,,MJD,True
56153.6,g,,,,,22.9154,,PS1,1,,MJD,True
56153.6,r,,,,,22.9017,,PS1,1,,MJD,True
56154.5,r,,,,,22.8106,,PS1,1,,MJD,True
56155.5,g,,,,,23.9847,,PS1,1,,MJD,True
56155.5,z,,,,,22.71507,,PS1,1,,MJD,True
56156.5,i,,,,,22.6026,,PS1,1,,MJD,True
56157.4,z,,,,,21.6148,,PS1,1,,MJD,True
56160.5,z,,,,,22.66420,,PS1,1,,MJD,True
56161.3,g,,,,,22.90311,,PS1,1,,MJD,True
56161.4,r,,,,,22.2982,,PS1,1,,MJD,True
56164.4,g,,,,,22.7106,,PS1,1,,MJD,True
56164.4,r,,,,,22.9914,,PS1,1,,MJD,True
56165.4,z,,,,,22.30101,,PS1,1,,MJD,True
56174.3,i,,,,,22.9726,,PS1,1,,MJD,True
56176.4,g,,,,,23.398,,PS1,1,,MJD,True
56176.4,r,,,,,22.9090,,PS1,1,,MJD,True
56192.3,z,,,,,22.6633,,PS1,1,,MJD,True
56203.4,z,,,,,20.8105,,PS1,1,,MJD,True
56205.4,z,,,,,23.1436,,PS1,1,,MJD,True
56206.2,g,,,,,23.5003,,PS1,1,,MJD,True
56206.2,r,,,,,23.584,,PS1,1,,MJD,True
56207.4,i,,,,,23.815,,PS1,1,,MJD,True
56208.4,z,,,,,22.83932,,PS1,1,,MJD,True
56209.2,g,,,,,23.6824,,PS1,1,,MJD,True
56209.2,r,,,,,23.440,,PS1,1,,MJD,True
56210.3,i,,,,,23.679,,PS1,1,,MJD,True
56213.3,i,,,,,23.2243,,PS1,1,,MJD,True
56213.3,r,,,,,22.7430,,PS1,1,,MJD,True
56214.2,g,,,,,22.31690,,PS1,1,,MJD,True
56214.2,z,,,,,22.4440,,PS1,1,,MJD,True
56215.2,i,,,,,23.2536,,PS1,1,,MJD,True
56216.2,z,,,,,22.2545,,PS1,1,,MJD,True
56217.3,g,,,,,23.5077,,PS1,1,,MJD,True
56217.3,r,,,,,23.74427,,PS1,1,,MJD,True
56218.2,i,,,,,23.32010,,PS1,1,,MJD,True
56219.3,z,,,,,22.9962,,PS1,1,,MJD,True
56220.3,r,,,,,22.82905,,PS1,1,,MJD,True
56221.3,i,,,,,22.9457,,PS1,1,,MJD,True
56229.3,z,,,,,22.28521,,PS1,1,,MJD,True
56239.2,i,,,,,22.25798,,PS1,1,,MJD,True
56242.2,i,,,,,22.8940,,PS1,1,,MJD,True
56242.3,r,,,,,22.5069,,PS1,1,,MJD,True
56283.2,z,,,,,22.6310,,PS1,1,,MJD,True
56284.2,i,,,,,22.92634,,PS1,1,,MJD,True
56285.2,r,,,,,22.8720,,PS1,1,,MJD,True
56453.5,z,,,,,22.9247,,PS1,1,,MJD,True
56456.6,z,,,,,22.26653,,PS1,1,,MJD,True
56473.5,i,,,,,23.578,,PS1,1,,MJD,True
56474.6,z,,,,,22.9998,,PS1,1,,MJD,True
56475.5,g,,,,,23.693,,PS1,1,,MJD,True
56475.6,r,,,,,23.832,,PS1,1,,MJD,True
56476.6,i,,,,,23.5368,,PS1,1,,MJD,True
56477.5,z,,,,,22.97644,,PS1,1,,MJD,True
56479.5,r,,,,,23.884,,PS1,1,,MJD,True
56480.5,g,,,,,23.4271,,PS1,1,,MJD,True
56480.5,z,,,,,22.6529,,PS1,1,,MJD,True
56481.6,i,,,,,23.9578,,PS1,1,,MJD,True
56482.5,z,,,,,22.4555,,PS1,1,,MJD,True
56484.5,i,,,,,22.6452,,PS1,1,,MJD,True
56485.6,z,,,,,23.05029,,PS1,1,,MJD,True
56486.6,g,,,,,24.2040,,PS1,1,,MJD,True
56486.6,r,,,,,23.7944,,PS1,1,,MJD,True
56488.4,z,,,,,22.8347,,PS1,1,,MJD,True
56489.5,g,,,,,23.01500,,PS1,1,,MJD,True
56489.5,r,,,,,23.45331,,PS1,1,,MJD,True
56490.5,z,,,,,23.2790,,PS1,1,,MJD,True
56491.5,i,,,,,23.934,,PS1,1,,MJD,True
56492.5,z,,,,,23.1522,,PS1,1,,MJD,True
56501.4,g,,,,,23.638,,PS1,1,,MJD,True
56501.4,r,,,,,23.4848,,PS1,1,,MJD,True
56505.4,i,,,,,22.6230,,PS1,1,,MJD,
56506.6,z,,,,,22.8006,,PS1,1,,MJD,
56507.6,g,,,,,22.9569,,PS1,1,,MJD,
56507.6,r,,,,,22.43918,,PS1,1,,MJD,
56508.5,r,,,,,22.23515,,PS1,1,,MJD,
56508.6,i,,,,,22.5666,,PS1,1,,MJD,
56511.6,z,,,,,22.22287,,PS1,1,,MJD,
56512.5,g,,,,,22.45302,,PS1,1,,MJD,
56512.6,r,,,,,22.19705,,PS1,1,,MJD,
56516.5,i,,,,,21.95296,,PS1,1,,MJD,
56517.4,z,,,,,22.25571,,PS1,1,,MJD,
56518.5,g,,,,,22.30894,,PS1,1,,MJD,
56518.5,r,,,,,21.82612,,PS1,1,,MJD,
56519.6,z,,,,,22.13584,,PS1,1,,MJD,
56520.5,i,,,,,21.93442,,PS1,1,,MJD,
56521.6,z,,,,,22.10120,,PS1,1,,MJD,
56530.4,z,,,,,23.1007,,PS1,1,,MJD,True
56531.5,g,,,,,22.8597,,PS1,1,,MJD,True
56531.5,r,,,,,22.03447,,PS1,1,,MJD,
56532.4,i,,,,,22.35524,,PS1,1,,MJD,
56534.5,g,,,,,23.2109,,PS1,1,,MJD,
56534.5,r,,,,,22.38517,,PS1,1,,MJD,
56536.5,z,,,,,22.38272,,PS1,1,,MJD,
56538.3,r,,,,,22.5938,,PS1,1,,MJD,
56538.4,i,,,,,22.31774,,PS1,1,,MJD,
56539.4,g,,,,,23.4867,,PS1,1,,MJD,True
56539.4,z,,,,,22.5062,,PS1,1,,MJD,
56540.4,i,,,,,22.5421,,PS1,1,,MJD,
56541.3,z,,,,,21.73254,,PS1,1,,MJD,True
56544.3,z,,,,,22.5980,,PS1,1,,MJD,
56545.3,g,,,,,22.9608,,PS1,1,,MJD,True
56545.3,r,,,,,23.2748,,PS1,1,,MJD,
56548.3,g,,,,,22.5962,,PS1,1,,MJD,True
56549.3,z,,,,,22.7348,,PS1,1,,MJD,
56550.5,i,,,,,22.0996,,PS1,1,,MJD,True
56557.5,z,,,,,21.6397,,PS1,1,,MJD,True
56558.4,i,,,,,22.9414,,PS1,1,,MJD,True
56563.3,g,,,,,23.1344,,PS1,1,,MJD,True
56564.4,i,,,,,22.0748,,PS1,1,,MJD,True
56567.2,i,,,,,21.7659,,PS1,1,,MJD,True
56569.3,i,,,,,22.9065,,PS1,1,,MJD,True
56570.3,z,,,,,23.0205,,PS1,1,,MJD,True
56571.2,g,,,,,23.3432,,PS1,1,,MJD,True
56571.2,r,,,,,23.5133,,PS1,1,,MJD,True
56574.2,g,,,,,22.7206,,PS1,1,,MJD,True
56574.3,r,,,,,18.092226,,PS1,1,,MJD,True
56575.3,i,,,,,23.1712,,PS1,1,,MJD,True
56584.3,z,,,,,22.7572,,PS1,1,,MJD,True
56588.4,i,,,,,23.589,,PS1,1,,MJD,True
56589.3,z,,,,,22.9050,,PS1,1,,MJD,True
56590.3,g,,,,,23.914,,PS1,1,,MJD,True
56590.3,r,,,,,23.3566,,PS1,1,,MJD,True
56592.3,z,,,,,22.8044,,PS1,1,,MJD,True
56593.3,g,,,,,23.546,,PS1,1,,MJD,True
56593.3,r,,,,,23.5630,,PS1,1,,MJD,True
56595.2,z,,,,,22.9212,,PS1,1,,MJD,True
56596.2,g,,,,,22.8517,,PS1,1,,MJD,True
56596.3,r,,,,,23.2596,,PS1,1,,MJD,True
56597.2,i,,,,,23.2550,,PS1,1,,MJD,True
56597.3,r,,,,,23.256,,PS1,1,,MJD,True
56599.3,i,,,,,23.2211,,PS1,1,,MJD,True
56600.3,z,,,,,22.37812,,PS1,1,,MJD,True
56601.2,g,,,,,22.46690,,PS1,1,,MJD,True
56613.3,z,,,,,22.6941,,PS1,1,,MJD,True
56626.2,i,,,,,21.92378,,PS1,1,,MJD,True
56626.2,r,,,,,22.17650,,PS1,1,,MJD,True
56628.2,z,,,,,22.4184,,PS1,1,,MJD,True
