time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56222.2,z,,,,,23.11336,,PS1,1,,MJD,True
56229.3,z,,,,,22.1713,,PS1,1,,MJD,True
56239.2,i,,,,,22.2204,,PS1,1,,MJD,True
56242.2,i,,,,,22.5551,,PS1,1,,MJD,True
56242.3,r,,,,,22.7574,,PS1,1,,MJD,True
56283.2,z,,,,,22.3410,,PS1,1,,MJD,True
56284.2,i,,,,,23.0642,,PS1,1,,MJD,True
56285.2,r,,,,,22.72431,,PS1,1,,MJD,True
56453.5,z,,,,,22.9689,,PS1,1,,MJD,True
56456.6,z,,,,,22.0105,,PS1,1,,MJD,True
56473.5,i,,,,,23.1928,,PS1,1,,MJD,True
56474.6,z,,,,,23.0364,,PS1,1,,MJD,True
56475.5,g,,,,,23.1880,,PS1,1,,MJD,True
56475.6,r,,,,,24.1171,,PS1,1,,MJD,True
56476.6,i,,,,,23.1845,,PS1,1,,MJD,True
56477.5,z,,,,,23.0700,,PS1,1,,MJD,True
56479.5,r,,,,,23.6506,,PS1,1,,MJD,True
56480.5,g,,,,,23.0173,,PS1,1,,MJD,True
56480.5,z,,,,,22.4335,,PS1,1,,MJD,True
56481.6,i,,,,,23.2276,,PS1,1,,MJD,True
56482.5,z,,,,,22.3904,,PS1,1,,MJD,True
56484.5,i,,,,,22.5868,,PS1,1,,MJD,True
56485.6,z,,,,,23.0070,,PS1,1,,MJD,True
56486.6,g,,,,,23.2519,,PS1,1,,MJD,True
56486.6,r,,,,,23.640,,PS1,1,,MJD,True
56488.4,z,,,,,22.63750,,PS1,1,,MJD,True
56489.5,g,,,,,23.0959,,PS1,1,,MJD,True
56489.5,r,,,,,23.856,,PS1,1,,MJD,True
56490.5,z,,,,,23.0286,,PS1,1,,MJD,True
56491.5,i,,,,,23.18369,,PS1,1,,MJD,True
56492.5,z,,,,,22.9700,,PS1,1,,MJD,True
56501.4,g,,,,,22.99675,,PS1,1,,MJD,True
56505.4,i,,,,,23.0370,,PS1,1,,MJD,True
56506.6,z,,,,,23.0710,,PS1,1,,MJD,True
56507.6,g,,,,,23.2008,,PS1,1,,MJD,True
56507.6,r,,,,,23.4500,,PS1,1,,MJD,True
56508.5,r,,,,,23.608,,PS1,1,,MJD,True
56508.6,i,,,,,23.19908,,PS1,1,,MJD,True
56511.6,z,,,,,22.6896,,PS1,1,,MJD,True
56512.5,g,,,,,23.1315,,PS1,1,,MJD,True
56512.6,r,,,,,23.1604,,PS1,1,,MJD,True
56513.6,i,,,,,23.2226,,PS1,1,,MJD,True
56516.5,i,,,,,23.1908,,PS1,1,,MJD,True
56517.4,z,,,,,22.3278,,PS1,1,,MJD,True
56518.5,g,,,,,23.1917,,PS1,1,,MJD,True
56518.5,r,,,,,23.464,,PS1,1,,MJD,True
56519.6,z,,,,,22.91921,,PS1,1,,MJD,True
56520.5,i,,,,,23.1799,,PS1,1,,MJD,True
56521.6,z,,,,,23.0986,,PS1,1,,MJD,True
56531.5,g,,,,,22.77955,,PS1,1,,MJD,True
56531.5,r,,,,,23.02350,,PS1,1,,MJD,True
56532.4,i,,,,,22.8164,,PS1,1,,MJD,True
56534.5,g,,,,,23.2036,,PS1,1,,MJD,True
56534.5,r,,,,,23.4632,,PS1,1,,MJD,True
56536.5,z,,,,,23.0095,,PS1,1,,MJD,True
56538.3,r,,,,,23.629,,PS1,1,,MJD,True
56538.4,i,,,,,23.14870,,PS1,1,,MJD,True
56539.4,g,,,,,23.1784,,PS1,1,,MJD,True
56539.4,z,,,,,22.8674,,PS1,1,,MJD,True
56540.4,i,,,,,22.9586,,PS1,1,,MJD,True
56541.3,z,,,,,22.1517,,PS1,1,,MJD,True
56544.3,z,,,,,23.0742,,PS1,1,,MJD,True
56545.3,g,,,,,23.1634,,PS1,1,,MJD,True
56545.3,r,,,,,23.6456,,PS1,1,,MJD,True
56548.3,g,,,,,22.15101,,PS1,1,,MJD,True
56549.3,z,,,,,22.9157,,PS1,1,,MJD,True
56550.5,i,,,,,21.9097,,PS1,1,,MJD,True
56557.5,z,,,,,22.6404,,PS1,1,,MJD,True
56558.4,i,,,,,22.9199,,PS1,1,,MJD,True
56563.3,g,,,,,22.70460,,PS1,1,,MJD,True
56564.4,i,,,,,22.2393,,PS1,1,,MJD,True
56567.2,i,,,,,22.1921,,PS1,1,,MJD,True
56569.3,i,,,,,22.5874,,PS1,1,,MJD,True
56570.3,z,,,,,22.8977,,PS1,1,,MJD,True
56571.2,g,,,,,23.2372,,PS1,1,,MJD,True
56571.2,r,,,,,23.2088,,PS1,1,,MJD,True
56574.2,g,,,,,22.5746,,PS1,1,,MJD,True
56574.3,r,,,,,19.405236,,PS1,1,,MJD,True
56575.3,i,,,,,22.9586,,PS1,1,,MJD,True
56584.3,z,,,,,22.9163,,PS1,1,,MJD,True
56588.4,i,,,,,22.8545,,PS1,1,,MJD,True
56589.3,z,,,,,22.85924,,PS1,1,,MJD,True
56590.3,g,,,,,23.299,,PS1,1,,MJD,True
56592.3,z,,,,,23.0265,,PS1,1,,MJD,True
56593.3,g,,,,,23.1991,,PS1,1,,MJD,True
56593.3,r,,,,,23.601,,PS1,1,,MJD,True
56595.2,z,,,,,22.98506,,PS1,1,,MJD,True
56596.2,g,,,,,22.8906,,PS1,1,,MJD,True
56596.3,r,,,,,23.1346,,PS1,1,,MJD,True
56597.2,i,,,,,23.0526,,PS1,1,,MJD,True
56597.3,r,,,,,23.3758,,PS1,1,,MJD,True
56599.3,i,,,,,22.9749,,PS1,1,,MJD,True
56600.3,z,,,,,22.4698,,PS1,1,,MJD,True
56601.2,g,,,,,22.5913,,PS1,1,,MJD,True
56613.3,z,,,,,22.8646,,PS1,1,,MJD,True
56626.2,i,,,,,22.2356,,PS1,1,,MJD,True
56626.2,r,,,,,21.83684,,PS1,1,,MJD,True
56628.2,z,,,,,22.3939,,PS1,1,,MJD,True
56628.3,g,,,,,21.19920,,PS1,1,,MJD,True
