time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.309345,r',SDSS,1.247e+00,0.736,1.825e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53637.310175,i',SDSS,1.522e+00,0.823,1.697e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53637.311004,u',SDSS,2.938e+00,0.610,5.720e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53637.311833,z',SDSS,5.907e+00,0.998,-2.686e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53637.312663,g',SDSS,9.190e-01,1.203,3.973e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53639.354711,r',SDSS,7.653e-01,0.244,3.355e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53639.355540,i',SDSS,1.089e+00,0.354,3.189e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53639.356370,u',SDSS,1.626e+00,1.234,8.666e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53639.357199,z',SDSS,3.190e+00,0.484,4.933e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53639.358028,g',SDSS,5.732e-01,0.290,2.100e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53644.302067,r',SDSS,8.973e-01,0.341,2.810e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53644.302896,i',SDSS,1.224e+00,0.855,7.525e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53644.303725,u',SDSS,1.749e+00,1.387,2.104e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53644.304555,z',SDSS,3.599e+00,0.688,6.283e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
53644.305384,g',SDSS,5.668e-01,0.360,1.641e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53654.336343,r',SDSS,8.217e-01,0.352,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53654.337172,i',SDSS,1.261e+00,0.922,-4.123e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
53654.338002,u',SDSS,1.787e+00,0.416,4.825e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53654.338831,z',SDSS,4.146e+00,0.719,2.979e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53654.339660,g',SDSS,5.317e-01,0.435,1.216e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53663.297062,r',SDSS,1.029e+00,1.066,-3.491e-01,25.228,SDSS,SDSS,2,μJy,MJD,True
53663.297891,i',SDSS,1.346e+00,0.823,1.280e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53663.298720,u',SDSS,2.822e+00,1.799,1.038e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53663.299549,z',SDSS,3.797e+00,0.665,2.923e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53663.300379,g',SDSS,1.083e+00,0.558,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53666.367093,r',SDSS,1.008e+00,0.654,1.565e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53666.367922,i',SDSS,1.292e+00,0.491,2.709e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53666.368751,u',SDSS,2.818e+00,1.357,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53666.369581,z',SDSS,4.104e+00,0.740,-2.206e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53666.370410,g',SDSS,8.958e-01,0.644,1.508e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53668.286798,r',SDSS,1.106e+00,1.020,7.945e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53668.287627,i',SDSS,1.548e+00,0.707,2.213e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53668.288456,u',SDSS,2.263e+00,1.504,-1.278e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
53668.289285,z',SDSS,5.691e+00,0.932,3.578e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53668.290115,g',SDSS,7.365e-01,0.657,1.132e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53670.291356,r',SDSS,8.109e-01,0.405,2.080e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53670.292185,i',SDSS,1.256e+00,0.700,1.571e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53670.293015,u',SDSS,1.870e+00,0.716,3.009e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53670.293844,z',SDSS,4.420e+00,0.806,1.611e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53670.294673,g',SDSS,5.527e-01,0.356,1.615e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53673.259343,r',SDSS,7.799e-01,0.476,1.637e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53673.260172,i',SDSS,1.148e+00,0.402,2.944e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
53673.261001,u',SDSS,1.555e+00,0.868,1.901e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53673.261831,z',SDSS,3.612e+00,0.576,4.341e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53673.262660,g',SDSS,5.318e-01,0.396,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53675.256026,r',SDSS,8.391e-01,0.469,1.834e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53675.256855,i',SDSS,1.420e+00,1.030,2.111e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53675.257684,u',SDSS,1.817e+00,1.298,-1.097e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53675.258513,z',SDSS,4.852e+00,0.363,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
53675.259343,g',SDSS,5.431e-01,0.219,2.651e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53677.277099,r',SDSS,7.546e-01,0.449,1.684e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53677.277928,i',SDSS,1.100e+00,0.403,2.786e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53677.278757,u',SDSS,1.539e+00,0.968,1.581e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53677.279586,z',SDSS,3.321e+00,0.366,8.586e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53677.280416,g',SDSS,5.201e-01,0.272,2.019e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53680.263444,r',SDSS,7.970e-01,0.341,2.462e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53680.264273,i',SDSS,1.140e+00,0.407,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53680.265102,u',SDSS,1.590e+00,0.507,3.504e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53680.265932,z',SDSS,3.414e+00,0.593,-3.138e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53680.266761,g',SDSS,5.258e-01,0.275,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53693.264435,r',SDSS,1.074e+00,0.433,2.680e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53693.265265,i',SDSS,1.287e+00,0.457,2.926e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53693.266094,u',SDSS,3.021e+00,1.921,-4.046e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
53693.266923,z',SDSS,4.024e+00,0.761,-2.700e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53693.267752,g',SDSS,1.126e+00,1.361,5.422e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53698.261455,r',SDSS,8.727e-01,0.631,1.324e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53698.262285,i',SDSS,1.252e+00,0.756,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53698.263114,u',SDSS,1.983e+00,0.548,4.150e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53698.263943,z',SDSS,4.535e+00,0.833,-1.157e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53698.264772,g',SDSS,6.154e-01,0.278,2.373e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53699.284874,r',SDSS,8.260e-01,0.429,1.992e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53699.285703,i',SDSS,1.216e+00,0.595,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53699.286532,u',SDSS,1.938e+00,0.441,4.972e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53699.287362,z',SDSS,4.037e+00,0.463,8.247e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53699.288191,g',SDSS,5.373e-01,0.534,9.368e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53704.246845,r',SDSS,1.143e+00,0.718,1.666e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53704.247675,i',SDSS,1.537e+00,0.394,4.221e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53704.248504,u',SDSS,2.104e+00,0.984,2.539e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53704.249333,z',SDSS,5.193e+00,0.904,2.370e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53704.250162,g',SDSS,6.762e-01,0.322,2.256e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
