time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.353478,u',SDSS,1.517e+00,1.199,-7.277e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
53639.354307,z',SDSS,3.190e+00,0.607,-1.342e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53639.355137,g',SDSS,5.716e-01,0.207,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
53644.298751,r',SDSS,7.908e-01,0.152,5.622e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53644.299580,i',SDSS,1.182e+00,0.258,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53644.300409,u',SDSS,1.642e+00,0.670,2.868e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53644.301238,z',SDSS,3.987e+00,0.631,4.423e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53644.302068,g',SDSS,6.003e-01,0.197,3.319e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53654.333415,r',SDSS,7.945e-01,0.255,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53654.334244,i',SDSS,1.226e+00,0.325,3.995e+00,22.351,SDSS,SDSS,1,μJy,MJD,
53654.335073,u',SDSS,1.493e+00,1.232,3.678e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
53654.335902,z',SDSS,4.047e+00,0.764,2.839e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
53654.336731,g',SDSS,4.999e-01,0.408,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53663.294111,r',SDSS,1.057e+00,0.895,1.020e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
53663.294941,i',SDSS,1.299e+00,0.678,1.760e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53663.295770,u',SDSS,2.610e+00,1.762,-5.687e-01,25.227,SDSS,SDSS,1,μJy,MJD,True
53663.296599,z',SDSS,3.715e+00,0.440,7.811e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53663.297428,g',SDSS,1.058e+00,1.200,7.766e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
53666.364135,r',SDSS,9.603e-01,0.953,5.968e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
53666.364965,i',SDSS,1.310e+00,0.869,9.650e-01,23.609,SDSS,SDSS,1,μJy,MJD,True
53666.365794,u',SDSS,2.831e+00,1.024,3.717e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53666.366623,z',SDSS,3.978e+00,0.753,-3.289e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
53666.367452,g',SDSS,9.361e-01,1.266,1.693e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
53668.283416,r',SDSS,1.042e+00,1.100,1.273e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
53668.284245,i',SDSS,1.430e+00,0.995,6.479e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53668.285074,u',SDSS,1.875e+00,0.860,-2.617e+00,26.449,SDSS,SDSS,1,μJy,MJD,True
53668.285904,z',SDSS,5.371e+00,0.968,5.841e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
53668.286733,g',SDSS,7.907e-01,1.097,2.791e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
53670.288389,r',SDSS,8.378e-01,0.277,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53670.289219,i',SDSS,1.241e+00,0.476,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53670.290048,u',SDSS,1.509e+00,0.512,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53670.290877,z',SDSS,3.798e+00,0.527,-6.008e+00,23.890,SDSS,SDSS,1,μJy,MJD,True
53670.291706,g',SDSS,5.100e-01,0.789,-9.894e-02,25.285,SDSS,SDSS,1,μJy,MJD,True
53673.256370,r',SDSS,7.518e-01,0.715,7.524e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
53673.257199,i',SDSS,1.158e+00,0.452,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53673.258028,u',SDSS,1.406e+00,0.967,1.363e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53673.258857,z',SDSS,3.640e+00,0.694,-6.685e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
53673.259687,g',SDSS,4.852e-01,0.756,9.039e-02,24.965,SDSS,SDSS,1,μJy,MJD,True
53675.253048,r',SDSS,8.610e-01,0.849,-6.468e-01,25.551,SDSS,SDSS,1,μJy,MJD,True
53675.253878,i',SDSS,1.259e+00,0.469,2.755e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53675.254707,u',SDSS,1.481e+00,1.137,-9.256e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
53675.255536,z',SDSS,3.900e+00,0.694,-2.576e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53675.256365,g',SDSS,5.072e-01,0.783,-1.164e-01,25.315,SDSS,SDSS,1,μJy,MJD,True
53677.273695,r',SDSS,7.773e-01,0.717,8.181e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
53677.274525,i',SDSS,1.120e+00,0.478,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53677.275354,u',SDSS,1.378e+00,1.130,6.098e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
53677.276183,z',SDSS,3.348e+00,0.633,1.423e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53677.277012,g',SDSS,4.793e-01,0.747,1.006e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
53680.260456,r',SDSS,7.594e-01,0.646,9.862e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
53680.261285,i',SDSS,1.165e+00,0.398,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53680.262114,u',SDSS,1.488e+00,1.195,6.427e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
53680.262944,z',SDSS,3.558e+00,0.540,4.939e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53680.263773,g',SDSS,4.909e-01,0.733,2.694e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
53693.261423,r',SDSS,1.072e+00,1.094,3.858e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
53693.262252,i',SDSS,1.358e+00,0.895,9.784e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
53693.263081,u',SDSS,3.352e+00,2.036,-9.883e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
53693.263911,z',SDSS,4.189e+00,0.678,4.109e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53693.264740,g',SDSS,1.138e+00,0.491,2.617e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53698.258435,r',SDSS,8.372e-01,0.898,3.519e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
53698.259264,i',SDSS,1.289e+00,0.626,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53698.260094,u',SDSS,1.686e+00,1.327,5.428e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
53698.260923,z',SDSS,4.123e+00,0.707,-3.212e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53698.261752,g',SDSS,5.465e-01,0.827,1.749e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
53699.281852,r',SDSS,7.786e-01,0.846,-3.416e-01,25.219,SDSS,SDSS,1,μJy,MJD,True
53699.282682,i',SDSS,1.204e+00,0.753,1.196e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53699.283511,u',SDSS,1.532e+00,1.087,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53699.284340,z',SDSS,4.028e+00,0.759,-6.734e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
53699.285169,g',SDSS,5.307e-01,0.392,1.388e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53704.243817,r',SDSS,1.051e+00,1.060,4.767e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53704.244646,i',SDSS,1.859e+00,0.374,5.435e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53704.245476,u',SDSS,2.297e+00,0.256,1.044e+01,21.418,SDSS,SDSS,1,μJy,MJD,
53704.246305,z',SDSS,6.554e+00,1.107,1.916e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53704.247134,g',SDSS,6.835e-01,0.965,-3.185e-01,25.639,SDSS,SDSS,1,μJy,MJD,True
