time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.305448,r',SDSS,1.467e+00,1.291,-8.357e-01,25.731,SDSS,SDSS,1,μJy,MJD,True
54373.306277,i',SDSS,1.878e+00,1.248,5.374e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54373.307106,u',SDSS,4.466e+00,2.201,-2.296e+00,26.319,SDSS,SDSS,1,μJy,MJD,True
54373.307935,z',SDSS,4.752e+00,0.560,7.992e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54373.308765,g',SDSS,1.352e+00,1.163,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54379.240681,r',SDSS,7.798e-01,0.334,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54379.241510,i',SDSS,1.244e+00,0.426,3.037e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54379.242340,u',SDSS,1.564e+00,0.539,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54379.243169,z',SDSS,3.799e+00,0.723,4.575e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54379.243998,g',SDSS,4.947e-01,0.223,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54382.240031,r',SDSS,1.021e+00,0.256,4.316e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54382.240860,i',SDSS,1.510e+00,0.494,3.250e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54382.241689,u',SDSS,2.158e+00,1.239,2.007e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54382.242518,z',SDSS,4.889e+00,0.874,-1.790e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54382.243347,g',SDSS,6.529e-01,0.151,4.727e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54385.247994,r',SDSS,8.487e-01,0.294,3.078e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54385.248823,i',SDSS,1.333e+00,0.789,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54385.249652,u',SDSS,1.745e+00,0.721,2.820e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54385.250481,z',SDSS,3.729e+00,0.480,6.812e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54385.251311,g',SDSS,5.601e-01,0.245,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54386.242530,r',SDSS,8.165e-01,0.304,2.851e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54386.243360,i',SDSS,1.240e+00,0.439,2.920e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54386.244189,u',SDSS,1.522e+00,0.969,1.582e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54386.245018,z',SDSS,3.411e+00,0.511,5.071e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54386.245847,g',SDSS,5.132e-01,0.229,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54387.248258,r',SDSS,9.816e-01,0.240,4.419e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54387.249088,i',SDSS,1.493e+00,1.056,4.346e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54387.249917,u',SDSS,2.252e+00,0.284,9.105e+00,21.566,SDSS,SDSS,1,μJy,MJD,
54387.250746,z',SDSS,4.889e+00,0.276,1.881e+01,20.683,SDSS,SDSS,1,μJy,MJD,
54387.251575,g',SDSS,6.139e-01,0.270,2.450e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54388.246472,r',SDSS,9.398e-01,0.530,1.834e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54388.247301,i',SDSS,1.435e+00,0.576,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54388.248130,u',SDSS,2.239e+00,0.860,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54388.248960,z',SDSS,4.260e+00,0.373,1.156e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54388.249789,g',SDSS,5.890e-01,0.370,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54392.242534,r',SDSS,1.181e+00,0.326,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54392.243363,i',SDSS,1.562e+00,0.778,1.952e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54392.244192,u',SDSS,2.050e+00,0.534,4.515e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54392.245021,z',SDSS,5.019e+00,0.881,-2.238e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54392.245850,g',SDSS,6.767e-01,0.354,2.061e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54393.231958,r',SDSS,8.603e-01,0.368,2.470e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54393.232787,i',SDSS,1.205e+00,0.459,2.680e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54393.233616,u',SDSS,1.741e+00,0.950,2.060e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54393.234445,z',SDSS,3.191e+00,0.467,5.318e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54393.235274,g',SDSS,6.883e-01,0.322,2.312e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54394.230334,r',SDSS,1.655e+00,1.193,1.478e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54394.231163,i',SDSS,2.339e+00,0.948,2.799e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54394.231992,u',SDSS,4.145e+00,1.188,-5.088e+00,27.141,SDSS,SDSS,1,μJy,MJD,True
54394.232821,z',SDSS,5.993e+00,0.784,6.956e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54394.233651,g',SDSS,1.639e+00,0.715,2.754e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54403.159334,r',SDSS,8.767e-01,0.566,1.542e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54403.160163,i',SDSS,1.243e+00,0.625,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54403.160992,u',SDSS,1.642e+00,0.340,5.508e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54403.161821,z',SDSS,3.910e+00,0.727,-1.434e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54403.162651,g',SDSS,7.836e-01,0.252,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54404.158299,r',SDSS,8.571e-01,0.324,2.810e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54404.159128,i',SDSS,1.369e+00,0.333,4.408e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54404.159958,u',SDSS,1.516e+00,0.572,3.017e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54404.160787,z',SDSS,4.331e+00,0.796,1.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54404.161616,g',SDSS,5.018e-01,0.240,2.231e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54406.152800,r',SDSS,8.422e-01,0.457,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54406.153629,i',SDSS,1.353e+00,0.816,1.326e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54406.154458,u',SDSS,1.458e+00,0.578,2.853e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54406.155287,z',SDSS,4.274e+00,0.779,-1.754e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54406.156116,g',SDSS,5.207e-01,0.281,1.965e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54412.154867,r',SDSS,8.569e-01,0.522,1.653e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54412.155697,i',SDSS,1.302e+00,0.436,3.123e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54412.156526,u',SDSS,1.725e+00,0.604,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54412.157355,z',SDSS,4.140e+00,0.569,6.128e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54412.158184,g',SDSS,5.968e-01,0.342,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54416.150634,r',SDSS,8.429e-01,0.568,1.448e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54416.151463,i',SDSS,1.357e+00,0.486,2.909e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54416.152292,u',SDSS,1.511e+00,0.776,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54416.153121,z',SDSS,3.930e+00,0.744,5.064e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54416.153951,g',SDSS,5.032e-01,0.341,1.528e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54420.178428,r',SDSS,9.974e-01,0.462,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54420.179257,i',SDSS,1.430e+00,0.871,1.289e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54420.180087,u',SDSS,1.871e+00,0.656,3.362e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54420.180916,z',SDSS,4.443e+00,0.818,-1.192e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54420.181745,g',SDSS,6.685e-01,0.422,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54421.155930,r',SDSS,1.469e+00,1.045,1.478e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54421.156759,i',SDSS,1.895e+00,0.553,3.772e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54421.157589,u',SDSS,3.007e+00,0.576,6.322e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54421.158418,z',SDSS,4.372e+00,0.704,4.129e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54421.159247,g',SDSS,1.107e+00,1.251,7.767e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54423.147249,r',SDSS,1.620e+00,1.501,-4.310e-02,24.856,SDSS,SDSS,1,μJy,MJD,True
54423.148078,i',SDSS,2.083e+00,1.093,1.859e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54423.148907,u',SDSS,3.831e+00,1.648,3.522e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54423.149736,z',SDSS,4.717e+00,0.801,3.172e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54423.150565,g',SDSS,1.401e+00,1.073,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54431.158953,r',SDSS,2.038e+00,1.609,1.037e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54431.159783,i',SDSS,2.732e+00,1.588,8.402e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
54431.160612,u',SDSS,6.139e+00,1.910,-5.936e+00,27.305,SDSS,SDSS,1,μJy,MJD,True
54431.161441,z',SDSS,6.695e+00,0.371,1.950e+01,20.645,SDSS,SDSS,1,μJy,MJD,True
54431.162270,g',SDSS,2.153e+00,0.640,4.031e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54433.154173,r',SDSS,1.452e+00,0.659,-2.472e+00,26.724,SDSS,SDSS,1,μJy,MJD,True
54433.155002,i',SDSS,2.142e+00,0.749,3.212e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54433.155831,u',SDSS,2.275e+00,0.912,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54433.156660,z',SDSS,5.731e+00,1.015,-7.916e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54433.157490,g',SDSS,6.900e-01,0.391,1.894e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
