time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.266337,r',SDSS,2.379e+00,1.609,-1.716e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
54396.267167,i',SDSS,2.571e+00,1.558,3.911e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54396.268825,z',SDSS,6.860e+00,0.837,-7.987e+00,24.135,SDSS,SDSS,2,μJy,MJD,True
54396.269655,g',SDSS,2.444e+00,0.537,5.348e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54403.313622,i',SDSS,3.135e+00,0.971,3.999e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54403.315280,z',SDSS,1.045e+01,0.953,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54403.316110,g',SDSS,2.161e+00,2.052,-6.653e-01,26.106,SDSS,SDSS,2,μJy,MJD,True
54404.371367,i',SDSS,1.564e+00,0.628,2.598e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54404.372196,u',SDSS,2.700e+00,1.815,6.812e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
54404.373025,z',SDSS,4.788e+00,0.733,-4.826e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54404.373854,g',SDSS,8.975e-01,0.913,-9.782e-01,26.433,SDSS,SDSS,2,μJy,MJD,True
54405.368520,r',SDSS,1.055e+00,1.115,-4.764e-03,24.808,SDSS,SDSS,2,μJy,MJD,True
54405.369349,i',SDSS,1.524e+00,0.797,1.799e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54405.370178,u',SDSS,2.519e+00,1.655,1.171e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54405.371008,z',SDSS,5.272e+00,0.905,-2.697e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54405.371837,g',SDSS,8.301e-01,0.815,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54406.306868,r',SDSS,8.944e-01,0.294,3.269e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54406.307697,i',SDSS,1.298e+00,0.677,1.769e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54406.308526,u',SDSS,1.589e+00,0.502,3.623e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54406.309356,z',SDSS,3.814e+00,0.658,3.148e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54406.310185,g',SDSS,6.237e-01,0.338,1.978e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54412.332223,r',SDSS,1.272e+00,0.089,1.561e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
54412.333052,i',SDSS,1.732e+00,0.208,9.073e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54412.334711,z',SDSS,5.217e+00,0.746,5.740e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54412.335540,g',SDSS,8.036e-01,0.056,1.572e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54416.305275,r',SDSS,1.199e+00,0.053,2.456e+01,20.419,SDSS,SDSS,2,μJy,MJD,True
54416.306104,i',SDSS,1.449e+00,0.071,2.235e+01,20.508,SDSS,SDSS,2,μJy,MJD,True
54416.306933,u',SDSS,1.832e+00,0.148,1.399e+01,21.101,SDSS,SDSS,2,μJy,MJD,
54416.307763,z',SDSS,4.267e+00,0.327,1.349e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
54416.308592,g',SDSS,1.191e+00,0.050,2.611e+01,20.337,SDSS,SDSS,2,μJy,MJD,
54421.310815,r',SDSS,1.411e+00,0.053,2.918e+01,20.232,SDSS,SDSS,2,μJy,MJD,True
54421.311644,i',SDSS,1.674e+00,0.073,2.484e+01,20.393,SDSS,SDSS,2,μJy,MJD,True
54421.312473,u',SDSS,2.150e+00,0.356,6.950e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54421.313303,z',SDSS,5.680e+00,0.431,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54421.314132,g',SDSS,1.065e+00,0.040,2.923e+01,20.215,SDSS,SDSS,2,μJy,MJD,
54423.287267,r',SDSS,1.502e+00,0.062,2.646e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54423.288096,i',SDSS,1.613e+00,0.081,2.156e+01,20.547,SDSS,SDSS,2,μJy,MJD,True
54423.288925,u',SDSS,2.531e+00,0.521,5.760e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54423.289755,z',SDSS,4.760e+00,0.305,1.647e+01,20.821,SDSS,SDSS,2,μJy,MJD,True
54423.290584,g',SDSS,1.099e+00,0.040,3.024e+01,20.178,SDSS,SDSS,2,μJy,MJD,
54432.303023,i',SDSS,7.514e+00,0.470,1.841e+01,20.718,SDSS,SDSS,2,μJy,MJD,True
54433.309519,r',SDSS,1.897e+00,0.097,2.134e+01,20.571,SDSS,SDSS,2,μJy,MJD,True
54433.310348,i',SDSS,2.242e+00,0.154,1.584e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
54433.311178,u',SDSS,4.603e+00,1.203,5.659e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54433.312007,z',SDSS,7.420e+00,1.158,3.806e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54433.312836,g',SDSS,2.097e+00,0.185,1.253e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
