time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.359564,g',SDSS,7.518e-01,0.949,5.819e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53669.443898,r',SDSS,1.168e+00,0.889,1.280e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53669.444727,i',SDSS,1.335e+00,0.801,1.345e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53669.445556,u',SDSS,2.928e+00,1.763,-1.573e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
53669.446386,z',SDSS,4.663e+00,0.853,-1.136e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53669.447215,g',SDSS,9.869e-01,0.805,1.342e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53670.361301,r',SDSS,9.606e-01,0.554,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53670.362130,i',SDSS,1.277e+00,0.278,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,
53670.362960,u',SDSS,2.052e+00,1.333,-1.506e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
53670.363789,z',SDSS,4.166e+00,0.744,2.438e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53670.364618,g',SDSS,6.527e-01,0.877,4.679e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
53673.328989,r',SDSS,7.094e-01,0.201,3.802e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53673.329818,i',SDSS,1.021e+00,0.296,3.614e+00,22.454,SDSS,SDSS,2,μJy,MJD,
53673.330648,u',SDSS,1.449e+00,0.975,1.398e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53673.331477,z',SDSS,3.012e+00,0.528,3.135e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53673.332306,g',SDSS,4.875e-01,0.530,8.094e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53675.326165,r',SDSS,7.946e-01,0.274,3.111e+00,22.642,SDSS,SDSS,2,μJy,MJD,
53675.326995,i',SDSS,1.148e+00,0.284,4.290e+00,22.277,SDSS,SDSS,2,μJy,MJD,
53675.327824,u',SDSS,1.618e+00,1.049,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53675.328653,z',SDSS,3.757e+00,0.685,2.157e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53675.329482,g',SDSS,5.225e-01,0.763,3.146e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
53677.346900,r',SDSS,6.887e-01,0.312,2.304e+00,22.953,SDSS,SDSS,2,μJy,MJD,
53677.347729,i',SDSS,1.030e+00,0.262,4.152e+00,22.311,SDSS,SDSS,2,μJy,MJD,
53677.348558,u',SDSS,1.575e+00,1.278,-3.761e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53677.349388,z',SDSS,3.228e+00,0.589,2.373e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53677.350217,g',SDSS,4.723e-01,0.466,9.404e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
53680.333777,r',SDSS,8.275e-01,0.383,2.277e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53680.334606,i',SDSS,1.136e+00,0.432,2.668e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53680.335435,u',SDSS,1.729e+00,1.353,5.069e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53680.336265,z',SDSS,3.692e+00,0.615,3.786e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53680.337094,g',SDSS,4.969e-01,0.734,2.948e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53683.391986,r',SDSS,8.770e-01,0.318,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,
53683.392816,i',SDSS,1.279e+00,0.444,3.001e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53683.393645,u',SDSS,1.936e+00,1.487,-6.228e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
53683.394474,z',SDSS,5.020e+00,0.786,4.606e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53683.395303,g',SDSS,5.243e-01,0.777,2.722e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
53686.332716,r',SDSS,1.483e+00,0.680,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53686.333546,i',SDSS,1.560e+00,0.961,1.234e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53686.334375,u',SDSS,3.771e+00,1.825,-2.880e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
53686.335204,z',SDSS,4.446e+00,0.808,1.728e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53686.336033,g',SDSS,1.569e+00,1.558,-1.045e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
53687.390214,r',SDSS,4.890e+00,0.657,9.049e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53687.391043,i',SDSS,5.651e+00,1.533,-5.732e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
53687.391873,u',SDSS,1.279e+01,3.292,-6.965e+00,27.477,SDSS,SDSS,2,μJy,MJD,True
53687.392702,z',SDSS,1.051e+01,0.991,1.266e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
53687.393531,g',SDSS,4.558e+00,2.794,-1.882e+00,27.073,SDSS,SDSS,2,μJy,MJD,True
53693.335243,r',SDSS,1.814e+00,0.691,3.072e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53693.336073,i',SDSS,1.829e+00,0.864,2.176e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53693.336902,u',SDSS,5.215e+00,2.173,3.797e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53693.337731,z',SDSS,5.243e+00,0.624,-8.165e+00,24.155,SDSS,SDSS,2,μJy,MJD,True
53693.338560,g',SDSS,2.023e+00,1.494,1.876e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53699.355882,r',SDSS,8.038e-01,0.864,3.709e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53699.356711,i',SDSS,1.087e+00,0.833,8.533e-02,24.290,SDSS,SDSS,2,μJy,MJD,True
53699.357540,u',SDSS,2.048e+00,1.505,-6.434e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53699.358370,z',SDSS,3.650e+00,0.479,6.748e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53699.359199,g',SDSS,6.548e-01,0.545,1.222e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53704.318009,r',SDSS,8.501e-01,0.917,-3.121e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
53704.318838,i',SDSS,1.327e+00,0.928,6.904e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53704.319667,u',SDSS,1.966e+00,1.475,5.369e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53704.320496,z',SDSS,4.984e+00,0.902,1.160e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53704.321326,g',SDSS,5.468e-01,0.768,3.986e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
