time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.453710,i',SDSS,1.333e+00,0.283,5.059e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54025.454539,u',SDSS,1.911e+00,0.938,2.365e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54025.455369,z',SDSS,4.211e+00,0.525,7.264e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54025.456198,g',SDSS,6.253e-01,0.166,4.107e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54029.462707,r',SDSS,8.693e-01,0.292,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54029.463536,i',SDSS,1.337e+00,0.396,3.566e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54029.464366,u',SDSS,1.929e+00,0.847,2.671e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54029.465195,z',SDSS,4.644e+00,0.691,5.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54029.466024,g',SDSS,6.691e-01,0.420,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54031.370162,r',SDSS,8.029e-01,0.209,4.142e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54031.370992,i',SDSS,1.200e+00,0.227,5.658e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54031.371821,u',SDSS,1.566e+00,0.816,2.101e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54031.372650,z',SDSS,3.935e+00,0.647,3.869e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54031.373479,g',SDSS,5.367e-01,0.179,3.242e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54036.375035,r',SDSS,1.192e+00,0.294,4.416e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54036.375864,i',SDSS,1.670e+00,0.413,4.388e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54036.376694,u',SDSS,2.069e+00,0.665,-3.665e+00,26.795,SDSS,SDSS,1,μJy,MJD,True
54036.377523,z',SDSS,5.823e+00,1.005,2.046e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54036.378352,g',SDSS,7.572e-01,0.476,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54039.373397,r',SDSS,8.137e-01,0.196,4.474e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54039.374226,i',SDSS,1.216e+00,0.403,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54039.375055,u',SDSS,1.569e+00,1.277,3.531e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
54039.375885,z',SDSS,3.931e+00,0.375,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54039.376714,g',SDSS,5.515e-01,0.187,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54041.343718,r',SDSS,1.129e+00,0.506,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54041.344547,i',SDSS,1.536e+00,0.699,2.208e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54041.345377,u',SDSS,2.607e+00,1.270,2.623e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54041.346206,z',SDSS,4.349e+00,0.755,2.880e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54041.347035,g',SDSS,1.153e+00,0.389,3.306e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54048.394667,r',SDSS,1.103e+00,0.315,3.806e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54048.395497,i',SDSS,1.355e+00,0.288,5.059e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54048.396326,u',SDSS,3.661e+00,1.807,-2.747e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
54048.397155,z',SDSS,4.387e+00,0.611,6.014e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54048.397984,g',SDSS,1.167e+00,0.503,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54052.371790,r',SDSS,1.352e+00,0.364,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54052.372619,i',SDSS,2.106e+00,1.166,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54052.373449,u',SDSS,2.885e+00,1.877,-3.174e-01,24.988,SDSS,SDSS,1,μJy,MJD,True
54052.374278,z',SDSS,6.361e+00,0.828,-7.085e+00,24.029,SDSS,SDSS,1,μJy,MJD,True
54052.375107,g',SDSS,1.007e+00,0.301,3.692e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54055.383403,r',SDSS,9.617e-01,0.306,3.389e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54055.384232,i',SDSS,1.323e+00,0.368,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54055.385062,u',SDSS,1.952e+00,1.221,-1.656e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
54055.386720,g',SDSS,6.307e-01,0.247,2.764e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54058.366455,r',SDSS,9.370e-01,0.388,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54058.367284,i',SDSS,1.424e+00,0.306,5.001e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54058.368114,u',SDSS,2.106e+00,0.393,6.115e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54058.368943,z',SDSS,5.334e+00,0.869,3.779e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54058.369772,g',SDSS,6.330e-01,0.229,2.992e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54060.388077,r',SDSS,1.108e+00,0.524,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54060.388906,i',SDSS,1.390e+00,0.745,1.698e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54060.389736,u',SDSS,1.992e+00,0.439,5.194e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54060.390565,z',SDSS,5.848e+00,0.548,1.104e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54060.391394,g',SDSS,8.441e-01,0.886,9.154e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54065.364784,r',SDSS,1.010e+00,0.504,2.123e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54065.365613,i',SDSS,1.440e+00,0.382,4.028e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54065.366443,u',SDSS,2.175e+00,0.585,4.357e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54065.367272,z',SDSS,4.973e+00,0.806,-3.961e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54065.368101,g',SDSS,5.791e-01,0.465,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
