time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,21.6076,,PS1,1,,MJD,True
55189.6,i,,,,,23.523,,PS1,1,,MJD,True
55191.6,g,,,,,23.9530,,PS1,1,,MJD,True
55191.6,r,,,,,23.630,,PS1,1,,MJD,True
55192.6,i,,,,,23.4307,,PS1,1,,MJD,True
55193.7,z,,,,,22.9948,,PS1,1,,MJD,True
55199.6,z,,,,,23.18094,,PS1,1,,MJD,True
55202.6,z,,,,,22.65301,,PS1,1,,MJD,True
55203.6,g,,,,,24.013,,PS1,1,,MJD,True
55203.6,r,,,,,23.776,,PS1,1,,MJD,True
55207.6,i,,,,,23.9064,,PS1,1,,MJD,True
55208.7,z,,,,,23.312,,PS1,1,,MJD,True
55209.6,g,,,,,23.766,,PS1,1,,MJD,True
55209.6,r,,,,,23.27584,,PS1,1,,MJD,True
55210.6,i,,,,,23.705,,PS1,1,,MJD,True
55212.6,g,,,,,23.6550,,PS1,1,,MJD,True
55212.6,r,,,,,23.6968,,PS1,1,,MJD,True
55213.6,i,,,,,23.850,,PS1,1,,MJD,True
55214.6,z,,,,,23.4208,,PS1,1,,MJD,True
55215.6,g,,,,,24.2190,,PS1,1,,MJD,True
55215.6,r,,,,,23.940,,PS1,1,,MJD,True
55219.6,i,,,,,23.5920,,PS1,1,,MJD,True
55220.6,z,,,,,23.02394,,PS1,1,,MJD,True
55221.6,g,,,,,24.0990,,PS1,1,,MJD,True
55221.6,r,,,,,23.4216,,PS1,1,,MJD,True
55222.6,i,,,,,23.724,,PS1,1,,MJD,True
55223.6,z,,,,,22.65282,,PS1,1,,MJD,True
55230.6,g,,,,,22.5330,,PS1,1,,MJD,True
55230.6,r,,,,,22.6280,,PS1,1,,MJD,True
55231.6,i,,,,,23.70586,,PS1,1,,MJD,True
55233.5,g,,,,,23.0370,,PS1,1,,MJD,True
55233.5,r,,,,,23.0488,,PS1,1,,MJD,True
55234.6,i,,,,,23.8629,,PS1,1,,MJD,True
55235.6,z,,,,,22.5266,,PS1,1,,MJD,True
55236.6,g,,,,,23.482,,PS1,1,,MJD,True
55236.6,r,,,,,23.2995,,PS1,1,,MJD,True
55237.6,i,,,,,23.8995,,PS1,1,,MJD,True
55238.6,z,,,,,22.8786,,PS1,1,,MJD,True
55239.5,g,,,,,24.3155,,PS1,1,,MJD,True
55239.6,r,,,,,23.782,,PS1,1,,MJD,True
55240.5,i,,,,,23.6686,,PS1,1,,MJD,True
55241.5,z,,,,,22.5117,,PS1,1,,MJD,True
55242.5,g,,,,,23.897,,PS1,1,,MJD,True
55242.6,r,,,,,23.6389,,PS1,1,,MJD,True
55243.5,i,,,,,23.373,,PS1,1,,MJD,True
55246.5,i,,,,,23.53114,,PS1,1,,MJD,True
55247.5,z,,,,,23.0528,,PS1,1,,MJD,True
55248.5,g,,,,,23.8678,,PS1,1,,MJD,True
55248.5,r,,,,,23.520,,PS1,1,,MJD,True
55250.6,z,,,,,22.7088,,PS1,1,,MJD,True
55251.5,g,,,,,22.66268,,PS1,1,,MJD,True
55251.5,r,,,,,23.2817,,PS1,1,,MJD,True
55252.6,i,,,,,23.1076,,PS1,1,,MJD,True
55258.6,i,,,,,23.09876,,PS1,1,,MJD,True
55264.5,i,,,,,22.4920,,PS1,1,,MJD,True
55266.5,g,,,,,23.1024,,PS1,1,,MJD,True
55266.6,r,,,,,22.9698,,PS1,1,,MJD,True
55268.6,z,,,,,22.4701,,PS1,1,,MJD,True
55269.6,g,,,,,22.9920,,PS1,1,,MJD,True
55269.6,r,,,,,22.5797,,PS1,1,,MJD,True
55272.6,g,,,,,23.3600,,PS1,1,,MJD,True
55272.6,r,,,,,23.264,,PS1,1,,MJD,True
55274.6,z,,,,,21.5339,,PS1,1,,MJD,True
55275.5,g,,,,,23.1557,,PS1,1,,MJD,True
55275.5,r,,,,,23.3379,,PS1,1,,MJD,True
55276.6,i,,,,,23.0016,,PS1,1,,MJD,True
55280.4,z,,,,,22.7978,,PS1,1,,MJD,True
55288.4,i,,,,,22.34246,,PS1,1,,MJD,True
55297.3,i,,,,,23.1891,,PS1,1,,MJD,True
55298.4,z,,,,,22.7968,,PS1,1,,MJD,True
55301.3,g,,,,,23.1296,,PS1,1,,MJD,True
55301.3,r,,,,,23.00553,,PS1,1,,MJD,True
55302.4,g,,,,,22.8113,,PS1,1,,MJD,True
55302.5,r,,,,,23.3108,,PS1,1,,MJD,True
55303.5,i,,,,,23.48633,,PS1,1,,MJD,True
55304.3,z,,,,,23.05634,,PS1,1,,MJD,True
55305.3,g,,,,,22.9407,,PS1,1,,MJD,True
55305.4,r,,,,,22.99426,,PS1,1,,MJD,True
55322.4,z,,,,,22.9610,,PS1,1,,MJD,True
55325.4,z,,,,,23.1985,,PS1,1,,MJD,True
55326.4,g,,,,,23.2683,,PS1,1,,MJD,True
55326.4,r,,,,,22.9654,,PS1,1,,MJD,True
55327.4,i,,,,,23.3932,,PS1,1,,MJD,True
55329.4,g,,,,,23.392,,PS1,1,,MJD,True
55329.4,r,,,,,23.16060,,PS1,1,,MJD,True
55330.3,i,,,,,23.7982,,PS1,1,,MJD,True
55331.3,z,,,,,22.5990,,PS1,1,,MJD,True
55332.3,g,,,,,24.0130,,PS1,1,,MJD,True
55332.3,r,,,,,23.734,,PS1,1,,MJD,True
55334.3,z,,,,,23.1193,,PS1,1,,MJD,True
55339.3,i,,,,,22.3800,,PS1,1,,MJD,True
55340.3,z,,,,,22.18192,,PS1,1,,MJD,True
55348.3,i,,,,,23.5619,,PS1,1,,MJD,True
55349.3,z,,,,,21.81648,,PS1,1,,MJD,True
55350.3,g,,,,,23.558,,PS1,1,,MJD,True
55352.3,z,,,,,23.17324,,PS1,1,,MJD,True
55353.3,g,,,,,23.4052,,PS1,1,,MJD,True
55353.4,r,,,,,23.2972,,PS1,1,,MJD,True
55354.3,i,,,,,23.615,,PS1,1,,MJD,True
55355.3,z,,,,,22.21022,,PS1,1,,MJD,True
55359.3,g,,,,,22.6356,,PS1,1,,MJD,True
55359.3,r,,,,,22.32680,,PS1,1,,MJD,True
55360.3,i,,,,,22.66755,,PS1,1,,MJD,True
55361.3,z,,,,,22.7544,,PS1,1,,MJD,True
55362.3,g,,,,,23.2433,,PS1,1,,MJD,True
55362.3,r,,,,,23.2459,,PS1,1,,MJD,True
55363.3,i,,,,,23.310,,PS1,1,,MJD,True
55364.3,z,,,,,22.7528,,PS1,1,,MJD,True
55365.3,g,,,,,23.1185,,PS1,1,,MJD,True
55365.3,r,,,,,23.3590,,PS1,1,,MJD,True
55366.3,i,,,,,23.08946,,PS1,1,,MJD,True
55367.3,z,,,,,22.5867,,PS1,1,,MJD,True
55567.6,i,,,,,23.4310,,PS1,1,,MJD,True
55594.6,i,,,,,24.091,,PS1,1,,MJD,True
55595.6,z,,,,,23.453,,PS1,1,,MJD,True
55596.6,g,,,,,23.4564,,PS1,1,,MJD,True
55596.6,r,,,,,23.755,,PS1,1,,MJD,True
55597.6,i,,,,,23.5799,,PS1,1,,MJD,True
55602.5,g,,,,,23.9413,,PS1,1,,MJD,True
55605.6,g,,,,,22.2132,,PS1,1,,MJD,True
55605.6,r,,,,,22.40798,,PS1,1,,MJD,True
55613.5,z,,,,,23.6112,,PS1,1,,MJD,True
55615.6,i,,,,,21.2554,,PS1,1,,MJD,True
55630.6,i,,,,,22.9398,,PS1,1,,MJD,True
55631.4,z,,,,,23.416,,PS1,1,,MJD,True
55632.6,g,,,,,23.3655,,PS1,1,,MJD,True
55632.6,r,,,,,23.2326,,PS1,1,,MJD,True
55633.6,i,,,,,23.7021,,PS1,1,,MJD,True
55634.6,z,,,,,21.99934,,PS1,1,,MJD,True
55635.5,g,,,,,22.7320,,PS1,1,,MJD,True
55635.5,r,,,,,23.2484,,PS1,1,,MJD,True
55636.4,i,,,,,22.7235,,PS1,1,,MJD,True
55645.6,i,,,,,22.9059,,PS1,1,,MJD,True
55646.5,z,,,,,23.3083,,PS1,1,,MJD,True
55649.6,z,,,,,22.3740,,PS1,1,,MJD,True
55650.6,g,,,,,22.61966,,PS1,1,,MJD,True
55650.6,r,,,,,22.8526,,PS1,1,,MJD,True
55651.5,i,,,,,23.48998,,PS1,1,,MJD,True
55653.5,g,,,,,23.3860,,PS1,1,,MJD,True
55653.5,r,,,,,23.2496,,PS1,1,,MJD,True
55662.4,g,,,,,23.34393,,PS1,1,,MJD,True
55662.4,r,,,,,23.1290,,PS1,1,,MJD,True
55663.3,i,,,,,23.5982,,PS1,1,,MJD,True
55664.4,z,,,,,22.8201,,PS1,1,,MJD,True
55665.3,g,,,,,22.5504,,PS1,1,,MJD,True
55665.3,r,,,,,23.416,,PS1,1,,MJD,True
55666.3,i,,,,,23.2354,,PS1,1,,MJD,True
55672.4,i,,,,,23.753,,PS1,1,,MJD,True
55673.4,z,,,,,23.1798,,PS1,1,,MJD,True
55674.3,g,,,,,24.306,,PS1,1,,MJD,True
55674.4,r,,,,,23.636,,PS1,1,,MJD,True
55675.4,i,,,,,23.773,,PS1,1,,MJD,True
55676.4,z,,,,,22.5316,,PS1,1,,MJD,True
55677.4,g,,,,,23.7693,,PS1,1,,MJD,True
55677.4,r,,,,,23.353,,PS1,1,,MJD,True
55678.3,i,,,,,23.650,,PS1,1,,MJD,True
55680.3,g,,,,,23.0449,,PS1,1,,MJD,True
55680.3,r,,,,,23.1398,,PS1,1,,MJD,True
55681.3,i,,,,,23.5704,,PS1,1,,MJD,True
55682.3,z,,,,,23.36818,,PS1,1,,MJD,True
55692.4,g,,,,,23.3583,,PS1,1,,MJD,True
55692.4,r,,,,,23.3769,,PS1,1,,MJD,True
55693.3,i,,,,,20.97894,,PS1,1,,MJD,True
55694.3,z,,,,,22.80989,,PS1,1,,MJD,True
55701.3,g,,,,,24.358,,PS1,1,,MJD,True
55701.3,r,,,,,23.8977,,PS1,1,,MJD,True
55702.3,i,,,,,22.6550,,PS1,1,,MJD,True
55705.3,i,,,,,24.007,,PS1,1,,MJD,True
55706.3,z,,,,,23.0218,,PS1,1,,MJD,True
55708.3,i,,,,,22.87561,,PS1,1,,MJD,True
55710.3,g,,,,,24.086,,PS1,1,,MJD,True
55710.3,r,,,,,23.6986,,PS1,1,,MJD,True
55711.3,i,,,,,23.7641,,PS1,1,,MJD,True
55712.3,z,,,,,23.2673,,PS1,1,,MJD,True
55714.3,i,,,,,23.54456,,PS1,1,,MJD,True
55718.3,z,,,,,23.2104,,PS1,1,,MJD,True
55719.3,g,,,,,23.4167,,PS1,1,,MJD,True
55719.3,r,,,,,23.497,,PS1,1,,MJD,True
55720.3,i,,,,,22.5128,,PS1,1,,MJD,True
55722.3,g,,,,,22.2577,,PS1,1,,MJD,True
55722.3,r,,,,,22.2752,,PS1,1,,MJD,True
55723.3,i,,,,,23.327,,PS1,1,,MJD,True
55724.3,z,,,,,22.4147,,PS1,1,,MJD,True
55731.3,g,,,,,22.8534,,PS1,1,,MJD,True
55731.3,r,,,,,22.6368,,PS1,1,,MJD,True
55732.3,i,,,,,23.0394,,PS1,1,,MJD,True
55736.3,z,,,,,23.1133,,PS1,1,,MJD,True
55738.3,i,,,,,22.4455,,PS1,1,,MJD,True
55935.6,z,,,,,22.9689,,PS1,1,,MJD,True
55939.6,i,,,,,23.0183,,PS1,1,,MJD,True
55940.6,z,,,,,21.9104,,PS1,1,,MJD,True
55945.6,i,,,,,23.680,,PS1,1,,MJD,True
55946.7,z,,,,,23.0512,,PS1,1,,MJD,True
55947.6,g,,,,,23.4622,,PS1,1,,MJD,True
55947.6,r,,,,,23.480,,PS1,1,,MJD,True
55948.6,i,,,,,23.554,,PS1,1,,MJD,True
55949.6,g,,,,,23.2613,,PS1,1,,MJD,True
55949.6,z,,,,,22.90548,,PS1,1,,MJD,True
55950.6,i,,,,,23.7688,,PS1,1,,MJD,True
55951.6,z,,,,,22.9656,,PS1,1,,MJD,True
55952.6,g,,,,,23.9192,,PS1,1,,MJD,True
55952.6,r,,,,,23.661,,PS1,1,,MJD,True
55954.6,z,,,,,23.0434,,PS1,1,,MJD,True
55955.7,g,,,,,23.4357,,PS1,1,,MJD,True
55956.6,i,,,,,23.5586,,PS1,1,,MJD,True
55957.6,z,,,,,24.182,,PS1,1,,MJD,True
55959.6,z,,,,,22.69637,,PS1,1,,MJD,True
55960.7,i,,,,,23.4621,,PS1,1,,MJD,True
55961.7,z,,,,,23.2106,,PS1,1,,MJD,True
55967.5,z,,,,,23.04462,,PS1,1,,MJD,True
55968.6,i,,,,,23.647,,PS1,1,,MJD,True
55969.6,z,,,,,22.7710,,PS1,1,,MJD,True
55970.6,g,,,,,22.9520,,PS1,1,,MJD,True
55970.6,r,,,,,22.95609,,PS1,1,,MJD,True
55971.6,i,,,,,23.321,,PS1,1,,MJD,True
55972.6,z,,,,,22.8372,,PS1,1,,MJD,True
55973.6,g,,,,,23.1083,,PS1,1,,MJD,True
55973.6,r,,,,,23.2062,,PS1,1,,MJD,True
55974.6,i,,,,,19.93406,,PS1,1,,MJD,True
55975.6,z,,,,,21.66349,,PS1,1,,MJD,True
55977.6,i,,,,,22.9681,,PS1,1,,MJD,True
55977.6,r,,,,,22.5998,,PS1,1,,MJD,True
55979.6,i,,,,,23.2582,,PS1,1,,MJD,True
55981.6,g,,,,,23.459,,PS1,1,,MJD,True
55981.6,r,,,,,23.4008,,PS1,1,,MJD,True
55983.6,z,,,,,22.30400,,PS1,1,,MJD,True
55984.6,g,,,,,23.770,,PS1,1,,MJD,True
55984.6,r,,,,,23.4177,,PS1,1,,MJD,True
55985.6,i,,,,,23.6949,,PS1,1,,MJD,True
55988.6,z,,,,,22.5599,,PS1,1,,MJD,True
55997.5,z,,,,,22.6817,,PS1,1,,MJD,True
55998.5,i,,,,,23.0139,,PS1,1,,MJD,True
55999.5,z,,,,,22.2382,,PS1,1,,MJD,True
56000.5,g,,,,,23.758,,PS1,1,,MJD,True
56000.5,r,,,,,23.592,,PS1,1,,MJD,True
56001.6,i,,,,,23.2122,,PS1,1,,MJD,True
56002.6,z,,,,,23.0333,,PS1,1,,MJD,True
56005.6,z,,,,,23.2912,,PS1,1,,MJD,True
56006.5,g,,,,,23.2648,,PS1,1,,MJD,True
56006.5,r,,,,,23.42673,,PS1,1,,MJD,True
56007.5,i,,,,,23.435,,PS1,1,,MJD,True
56013.4,z,,,,,23.4448,,PS1,1,,MJD,True
56016.4,z,,,,,22.71322,,PS1,1,,MJD,True
56018.4,z,,,,,23.1116,,PS1,1,,MJD,True
56019.5,i,,,,,23.1103,,PS1,1,,MJD,True
56027.5,i,,,,,23.4406,,PS1,1,,MJD,True
56028.5,z,,,,,23.2090,,PS1,1,,MJD,True
56029.5,g,,,,,23.3508,,PS1,1,,MJD,True
56029.5,r,,,,,23.1350,,PS1,1,,MJD,True
56030.5,i,,,,,23.7744,,PS1,1,,MJD,True
56031.3,z,,,,,24.1963,,PS1,1,,MJD,True
56032.3,g,,,,,23.792,,PS1,1,,MJD,True
56032.3,r,,,,,23.6937,,PS1,1,,MJD,True
56033.3,i,,,,,23.749,,PS1,1,,MJD,True
56036.4,i,,,,,22.8055,,PS1,1,,MJD,True
56037.3,z,,,,,22.5094,,PS1,1,,MJD,True
56037.4,g,,,,,23.3999,,PS1,1,,MJD,True
56038.3,i,,,,,24.0882,,PS1,1,,MJD,True
56040.3,g,,,,,23.517,,PS1,1,,MJD,True
56040.3,r,,,,,23.387,,PS1,1,,MJD,True
56041.3,i,,,,,23.596,,PS1,1,,MJD,True
56042.3,z,,,,,23.3306,,PS1,1,,MJD,True
56043.3,g,,,,,24.1366,,PS1,1,,MJD,True
56043.3,r,,,,,23.920,,PS1,1,,MJD,True
56045.4,z,,,,,22.8262,,PS1,1,,MJD,True
56046.5,g,,,,,23.5481,,PS1,1,,MJD,True
56046.5,r,,,,,23.0518,,PS1,1,,MJD,True
56048.4,i,,,,,23.2770,,PS1,1,,MJD,True
56049.4,z,,,,,23.08118,,PS1,1,,MJD,True
56056.4,z,,,,,22.9986,,PS1,1,,MJD,True
56057.4,i,,,,,22.84110,,PS1,1,,MJD,True
56058.3,z,,,,,22.2486,,PS1,1,,MJD,True
56059.3,g,,,,,22.4921,,PS1,1,,MJD,True
56059.3,r,,,,,22.4730,,PS1,1,,MJD,True
56061.3,z,,,,,23.5337,,PS1,1,,MJD,True
56062.3,g,,,,,23.578,,PS1,1,,MJD,True
56062.3,r,,,,,23.6127,,PS1,1,,MJD,True
56063.3,i,,,,,22.7285,,PS1,1,,MJD,True
56064.3,z,,,,,22.7990,,PS1,1,,MJD,True
56065.3,g,,,,,24.4011,,PS1,1,,MJD,True
56065.3,r,,,,,23.9978,,PS1,1,,MJD,True
56066.3,i,,,,,23.295,,PS1,1,,MJD,True
56067.3,g,,,,,23.912,,PS1,1,,MJD,True
56067.3,z,,,,,23.1797,,PS1,1,,MJD,True
56068.3,i,,,,,23.868,,PS1,1,,MJD,True
56072.3,z,,,,,22.36260,,PS1,1,,MJD,True
56094.3,z,,,,,22.9108,,PS1,1,,MJD,True
56323.6,i,,,,,22.4105,,PS1,1,,MJD,True
56324.6,z,,,,,22.6231,,PS1,1,,MJD,True
56325.6,g,,,,,22.66527,,PS1,1,,MJD,True
56326.6,i,,,,,23.517,,PS1,1,,MJD,True
56328.6,g,,,,,23.5222,,PS1,1,,MJD,True
56328.6,r,,,,,23.18247,,PS1,1,,MJD,True
56331.6,g,,,,,23.706,,PS1,1,,MJD,True
56331.6,r,,,,,23.6145,,PS1,1,,MJD,True
56332.6,i,,,,,23.856,,PS1,1,,MJD,True
56332.6,r,,,,,23.7848,,PS1,1,,MJD,True
56334.5,i,,,,,23.426,,PS1,1,,MJD,True
56336.6,g,,,,,23.8616,,PS1,1,,MJD,True
56336.6,r,,,,,23.5418,,PS1,1,,MJD,True
56337.6,i,,,,,23.7404,,PS1,1,,MJD,True
56338.6,z,,,,,23.3586,,PS1,1,,MJD,True
56348.6,z,,,,,22.3671,,PS1,1,,MJD,True
56351.5,z,,,,,23.1528,,PS1,1,,MJD,True
56352.5,i,,,,,22.0555,,PS1,1,,MJD,True
56353.5,z,,,,,22.9147,,PS1,1,,MJD,True
56354.6,g,,,,,22.7789,,PS1,1,,MJD,True
56354.6,r,,,,,22.6133,,PS1,1,,MJD,True
56355.5,i,,,,,22.7649,,PS1,1,,MJD,
56356.5,z,,,,,22.7478,,PS1,1,,MJD,
56357.6,g,,,,,23.1090,,PS1,1,,MJD,
56357.6,r,,,,,22.43036,,PS1,1,,MJD,
56358.6,i,,,,,22.5670,,PS1,1,,MJD,
56364.5,z,,,,,22.1667,,PS1,1,,MJD,True
56369.4,i,,,,,22.5750,,PS1,1,,MJD,
56370.4,z,,,,,22.8546,,PS1,1,,MJD,
56371.5,g,,,,,23.7825,,PS1,1,,MJD,True
56371.5,r,,,,,22.46906,,PS1,1,,MJD,
56383.5,z,,,,,23.0194,,PS1,1,,MJD,True
56384.5,g,,,,,23.0380,,PS1,1,,MJD,True
56384.5,r,,,,,22.5546,,PS1,1,,MJD,True
56385.5,i,,,,,23.2699,,PS1,1,,MJD,True
56386.3,z,,,,,23.0258,,PS1,1,,MJD,True
56387.5,g,,,,,23.0662,,PS1,1,,MJD,True
56387.5,r,,,,,22.9448,,PS1,1,,MJD,True
56388.5,i,,,,,23.1593,,PS1,1,,MJD,True
56389.5,z,,,,,22.7699,,PS1,1,,MJD,True
56390.4,g,,,,,22.9200,,PS1,1,,MJD,True
56390.4,r,,,,,23.0078,,PS1,1,,MJD,True
56391.4,i,,,,,23.4043,,PS1,1,,MJD,True
56392.3,z,,,,,23.1019,,PS1,1,,MJD,True
56393.3,i,,,,,23.4281,,PS1,1,,MJD,True
56394.3,z,,,,,22.9012,,PS1,1,,MJD,True
56396.5,i,,,,,22.7629,,PS1,1,,MJD,True
56397.4,z,,,,,22.2226,,PS1,1,,MJD,True
56398.5,g,,,,,23.4004,,PS1,1,,MJD,True
56398.5,r,,,,,23.0511,,PS1,1,,MJD,True
56399.4,i,,,,,23.5860,,PS1,1,,MJD,True
56400.4,z,,,,,22.2136,,PS1,1,,MJD,True
56401.3,g,,,,,23.2945,,PS1,1,,MJD,True
56401.3,r,,,,,23.0698,,PS1,1,,MJD,True
56402.3,z,,,,,22.9840,,PS1,1,,MJD,True
56403.4,i,,,,,22.9989,,PS1,1,,MJD,True
56404.3,z,,,,,22.9454,,PS1,1,,MJD,True
56410.4,z,,,,,23.0960,,PS1,1,,MJD,True
56411.4,i,,,,,21.57905,,PS1,1,,MJD,True
56412.4,z,,,,,23.1271,,PS1,1,,MJD,True
56414.4,i,,,,,23.442,,PS1,1,,MJD,True
56415.4,z,,,,,22.7417,,PS1,1,,MJD,True
56416.4,g,,,,,23.3000,,PS1,1,,MJD,True
56416.4,r,,,,,23.602,,PS1,1,,MJD,True
56417.4,i,,,,,23.1586,,PS1,1,,MJD,True
56420.4,i,,,,,23.7417,,PS1,1,,MJD,True
56420.4,r,,,,,23.354,,PS1,1,,MJD,True
56421.3,g,,,,,23.639,,PS1,1,,MJD,True
56421.4,z,,,,,23.4357,,PS1,1,,MJD,True
56422.3,i,,,,,23.816,,PS1,1,,MJD,True
56423.4,z,,,,,23.0084,,PS1,1,,MJD,True
56427.3,g,,,,,23.422,,PS1,1,,MJD,True
56427.3,r,,,,,23.2316,,PS1,1,,MJD,True
56429.3,z,,,,,22.9438,,PS1,1,,MJD,True
56430.4,g,,,,,22.9564,,PS1,1,,MJD,True
56430.4,r,,,,,22.9105,,PS1,1,,MJD,True
56432.3,i,,,,,23.3686,,PS1,1,,MJD,True
56443.3,g,,,,,24.104,,PS1,1,,MJD,True
56443.3,r,,,,,23.5330,,PS1,1,,MJD,True
56444.3,i,,,,,23.650,,PS1,1,,MJD,True
56447.3,i,,,,,23.962,,PS1,1,,MJD,True
56450.3,i,,,,,22.8844,,PS1,1,,MJD,True
56450.3,r,,,,,22.80772,,PS1,1,,MJD,True
56451.3,g,,,,,23.3667,,PS1,1,,MJD,True
56451.3,z,,,,,23.1895,,PS1,1,,MJD,True
56452.3,i,,,,,23.5794,,PS1,1,,MJD,True
56453.3,z,,,,,22.4501,,PS1,1,,MJD,True
56455.3,i,,,,,23.861,,PS1,1,,MJD,True
56456.3,z,,,,,22.9350,,PS1,1,,MJD,True
56458.3,i,,,,,23.443,,PS1,1,,MJD,True
56459.3,z,,,,,22.9288,,PS1,1,,MJD,True
56460.3,g,,,,,23.4905,,PS1,1,,MJD,True
56460.3,r,,,,,22.8918,,PS1,1,,MJD,True
56461.3,z,,,,,23.1076,,PS1,1,,MJD,True
56462.3,i,,,,,23.334,,PS1,1,,MJD,True
56463.3,z,,,,,23.290,,PS1,1,,MJD,True
56478.3,g,,,,,23.3854,,PS1,1,,MJD,True
56478.3,r,,,,,23.457,,PS1,1,,MJD,True
56479.3,i,,,,,23.3661,,PS1,1,,MJD,True
56480.3,z,,,,,21.9579,,PS1,1,,MJD,True
56681.6,z,,,,,23.2795,,PS1,1,,MJD,True
56754.4,z,,,,,22.30517,,PS1,1,,MJD,True
