time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56156.6,i,,,,,22.6401,,PS1,1,,MJD,
56157.5,z,,,,,21.33684,,PS1,1,,MJD,True
56160.6,z,,,,,22.5943,,PS1,1,,MJD,True
56161.6,g,,,,,23.2786,,PS1,1,,MJD,True
56161.6,r,,,,,22.9500,,PS1,1,,MJD,
56163.6,z,,,,,23.0995,,PS1,1,,MJD,
56164.4,g,,,,,22.7708,,PS1,1,,MJD,True
56164.4,r,,,,,22.9490,,PS1,1,,MJD,
56165.4,z,,,,,22.7198,,PS1,1,,MJD,True
56166.5,i,,,,,23.0468,,PS1,1,,MJD,
56175.5,z,,,,,22.0137,,PS1,1,,MJD,True
56176.6,g,,,,,22.5936,,PS1,1,,MJD,True
56176.6,r,,,,,22.9378,,PS1,1,,MJD,True
56204.5,i,,,,,23.6001,,PS1,1,,MJD,True
56205.5,z,,,,,23.1582,,PS1,1,,MJD,True
56206.4,g,,,,,23.2050,,PS1,1,,MJD,True
56206.4,r,,,,,23.0806,,PS1,1,,MJD,True
56207.5,i,,,,,23.2084,,PS1,1,,MJD,True
56208.5,z,,,,,22.9430,,PS1,1,,MJD,True
56209.4,g,,,,,23.29701,,PS1,1,,MJD,True
56209.5,r,,,,,23.0999,,PS1,1,,MJD,True
56210.5,i,,,,,23.791,,PS1,1,,MJD,True
56211.5,z,,,,,23.2252,,PS1,1,,MJD,True
56213.3,i,,,,,22.3346,,PS1,1,,MJD,True
56213.3,r,,,,,22.23606,,PS1,1,,MJD,True
56214.3,g,,,,,23.34287,,PS1,1,,MJD,True
56214.3,z,,,,,22.1569,,PS1,1,,MJD,True
56215.4,i,,,,,23.1393,,PS1,1,,MJD,True
56216.4,z,,,,,22.31979,,PS1,1,,MJD,True
56217.3,g,,,,,23.5030,,PS1,1,,MJD,True
56217.3,r,,,,,23.3460,,PS1,1,,MJD,True
56219.3,z,,,,,23.2748,,PS1,1,,MJD,True
56220.3,g,,,,,22.5706,,PS1,1,,MJD,True
56220.3,r,,,,,22.38782,,PS1,1,,MJD,True
56221.3,i,,,,,22.9952,,PS1,1,,MJD,True
56222.3,z,,,,,23.5386,,PS1,1,,MJD,True
56229.4,z,,,,,21.3466,,PS1,1,,MJD,True
56232.4,z,,,,,22.7519,,PS1,1,,MJD,True
56233.4,i,,,,,23.5370,,PS1,1,,MJD,True
56234.3,z,,,,,23.7902,,PS1,1,,MJD,True
56235.3,g,,,,,23.615,,PS1,1,,MJD,True
56235.3,r,,,,,23.3934,,PS1,1,,MJD,True
56236.4,i,,,,,23.5133,,PS1,1,,MJD,True
56237.3,z,,,,,23.424,,PS1,1,,MJD,True
56238.2,g,,,,,23.1993,,PS1,1,,MJD,True
56238.3,r,,,,,22.9046,,PS1,1,,MJD,True
56239.3,i,,,,,23.15107,,PS1,1,,MJD,True
56240.2,z,,,,,22.4757,,PS1,1,,MJD,True
56241.2,g,,,,,22.5830,,PS1,1,,MJD,True
56241.2,r,,,,,22.7244,,PS1,1,,MJD,True
56242.3,i,,,,,22.8302,,PS1,1,,MJD,True
56242.3,r,,,,,22.6216,,PS1,1,,MJD,True
56243.3,z,,,,,22.7698,,PS1,1,,MJD,True
56245.3,z,,,,,22.2960,,PS1,1,,MJD,True
56246.3,g,,,,,23.388,,PS1,1,,MJD,True
56246.3,r,,,,,22.18289,,PS1,1,,MJD,True
56247.2,i,,,,,23.1944,,PS1,1,,MJD,True
56262.2,z,,,,,21.4063,,PS1,1,,MJD,True
56263.3,i,,,,,22.3085,,PS1,1,,MJD,True
56274.2,i,,,,,22.6662,,PS1,1,,MJD,True
56275.2,z,,,,,21.8456,,PS1,1,,MJD,True
56284.2,i,,,,,22.91308,,PS1,1,,MJD,True
56285.2,z,,,,,22.1854,,PS1,1,,MJD,True
56294.2,z,,,,,21.8907,,PS1,1,,MJD,True
56477.6,z,,,,,23.4667,,PS1,1,,MJD,True
56480.6,g,,,,,23.4058,,PS1,1,,MJD,True
56480.6,z,,,,,23.494,,PS1,1,,MJD,True
56481.6,i,,,,,23.682,,PS1,1,,MJD,True
56482.6,z,,,,,22.8365,,PS1,1,,MJD,True
56484.5,i,,,,,23.428,,PS1,1,,MJD,True
56485.6,z,,,,,23.1929,,PS1,1,,MJD,True
56487.6,i,,,,,23.802,,PS1,1,,MJD,True
56488.6,z,,,,,22.9866,,PS1,1,,MJD,True
56490.6,z,,,,,23.2198,,PS1,1,,MJD,True
56491.6,i,,,,,23.6744,,PS1,1,,MJD,True
56492.6,z,,,,,23.2090,,PS1,1,,MJD,True
56505.5,i,,,,,23.2354,,PS1,1,,MJD,True
56506.6,z,,,,,23.451,,PS1,1,,MJD,True
56507.6,g,,,,,23.669,,PS1,1,,MJD,True
56507.6,r,,,,,23.350,,PS1,1,,MJD,True
56508.6,i,,,,,23.582,,PS1,1,,MJD,True
56508.6,r,,,,,23.30724,,PS1,1,,MJD,True
56511.6,z,,,,,23.1534,,PS1,1,,MJD,True
56512.6,g,,,,,23.602,,PS1,1,,MJD,True
56512.6,r,,,,,23.3242,,PS1,1,,MJD,True
56513.6,i,,,,,23.764,,PS1,1,,MJD,True
56516.6,i,,,,,23.5324,,PS1,1,,MJD,True
56517.5,z,,,,,23.0785,,PS1,1,,MJD,True
56518.6,g,,,,,23.872,,PS1,1,,MJD,True
56518.6,r,,,,,23.436,,PS1,1,,MJD,True
56519.6,z,,,,,23.1458,,PS1,1,,MJD,True
56520.6,i,,,,,23.4955,,PS1,1,,MJD,True
56521.6,z,,,,,23.443,,PS1,1,,MJD,True
56530.5,z,,,,,23.2264,,PS1,1,,MJD,True
56531.6,g,,,,,23.0546,,PS1,1,,MJD,True
56531.6,r,,,,,22.8932,,PS1,1,,MJD,True
56532.5,i,,,,,23.19239,,PS1,1,,MJD,True
56534.6,g,,,,,23.4144,,PS1,1,,MJD,True
56534.6,r,,,,,22.7126,,PS1,1,,MJD,True
56536.5,z,,,,,23.0949,,PS1,1,,MJD,True
56537.6,g,,,,,23.482,,PS1,1,,MJD,True
56537.6,r,,,,,23.0198,,PS1,1,,MJD,True
56538.5,i,,,,,23.470,,PS1,1,,MJD,True
56539.5,g,,,,,22.8468,,PS1,1,,MJD,True
56539.5,z,,,,,22.5839,,PS1,1,,MJD,True
56543.6,i,,,,,23.1797,,PS1,1,,MJD,True
56544.5,z,,,,,22.3528,,PS1,1,,MJD,True
56549.5,z,,,,,23.1769,,PS1,1,,MJD,True
56557.5,z,,,,,22.3579,,PS1,1,,MJD,True
56558.5,i,,,,,23.1345,,PS1,1,,MJD,True
56559.5,z,,,,,22.21506,,PS1,1,,MJD,True
56562.4,z,,,,,22.8262,,PS1,1,,MJD,True
56567.3,i,,,,,22.5844,,PS1,1,,MJD,True
56567.3,r,,,,,22.5374,,PS1,1,,MJD,True
56568.4,z,,,,,22.39223,,PS1,1,,MJD,True
56569.3,i,,,,,23.6025,,PS1,1,,MJD,True
56570.3,z,,,,,22.56366,,PS1,1,,MJD,True
56573.5,z,,,,,22.6767,,PS1,1,,MJD,True
56574.4,g,,,,,21.9461,,PS1,1,,MJD,True
56574.4,r,,,,,21.08023,,PS1,1,,MJD,True
56575.3,i,,,,,23.25019,,PS1,1,,MJD,True
56584.4,z,,,,,22.6760,,PS1,1,,MJD,True
56587.4,z,,,,,23.253,,PS1,1,,MJD,True
56588.4,i,,,,,23.432,,PS1,1,,MJD,True
56589.4,z,,,,,23.03935,,PS1,1,,MJD,True
56590.4,g,,,,,23.0645,,PS1,1,,MJD,True
56590.4,r,,,,,22.9389,,PS1,1,,MJD,True
56592.3,z,,,,,22.8950,,PS1,1,,MJD,True
56593.3,g,,,,,23.3596,,PS1,1,,MJD,True
56593.3,r,,,,,22.8979,,PS1,1,,MJD,True
56595.3,z,,,,,22.9650,,PS1,1,,MJD,True
56597.3,r,,,,,22.8858,,PS1,1,,MJD,True
56599.3,i,,,,,22.9336,,PS1,1,,MJD,True
56600.3,z,,,,,22.4164,,PS1,1,,MJD,True
56601.3,g,,,,,22.9014,,PS1,1,,MJD,True
56601.4,r,,,,,22.27017,,PS1,1,,MJD,True
56613.3,z,,,,,22.94221,,PS1,1,,MJD,True
56626.3,i,,,,,22.89715,,PS1,1,,MJD,True
56626.3,r,,,,,22.2918,,PS1,1,,MJD,True
56629.3,g,,,,,23.896,,PS1,1,,MJD,True
56632.2,z,,,,,23.0698,,PS1,1,,MJD,True
