time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54523.560059,C,,,,,21.216814,,Catalina Schmidt,2,,MJD,True
54538.439941,C,,,,,21.2901,,Catalina Schmidt,2,,MJD,True
54538.47998,C,,,,,21.466002,,Catalina Schmidt,2,,MJD,True
54538.52002,C,,,,,21.21031,,Catalina Schmidt,2,,MJD,True
54538.560059,C,,,,,20.960529,,Catalina Schmidt,2,,MJD,True
54567.439941,C,,,,,21.242292,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.354572,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.412306,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.393166,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.447145,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.20755,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.459822,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.321161,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,0.134182,,20.689463,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,,,21.378382,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.391081,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,21.377512,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.473396,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.486839,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,,,21.300198,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.349617,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.412857,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.435957,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.427822,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.457729,,Catalina Schmidt,2,,MJD,True
54820.47998,C,,,,,21.375111,,Catalina Schmidt,2,,MJD,True
54820.52002,C,,,,,21.431196,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,0.136166,,21.158443,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.126012,,21.012043,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.154694,,21.470419,,Catalina Schmidt,2,,MJD,
54849.439941,C,,,0.151308,,21.414406,,Catalina Schmidt,2,,MJD,
54849.560059,C,,,,,21.445286,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.47744,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.385132,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.327864,,Catalina Schmidt,2,,MJD,True
54889.439941,C,,,0.185337,,21.765553,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.138818,,21.110371,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.173093,,21.604515,,Catalina Schmidt,2,,MJD,
54906.439941,C,,,,,21.385767,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.371527,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.357258,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.330538,,Catalina Schmidt,2,,MJD,True
55153.52002,C,,,,,21.411995,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,21.260433,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.409815,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.435318,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,0.113986,,20.572235,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,,,21.478952,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.375204,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.340809,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.438358,,Catalina Schmidt,2,,MJD,True
55505.560059,C,,,,,21.181257,,Catalina Schmidt,2,,MJD,True
55528.439941,C,,,,,21.341251,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.400143,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,,,21.350996,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,,,21.315693,,Catalina Schmidt,2,,MJD,True
55556.439941,C,,,,,21.314255,,Catalina Schmidt,2,,MJD,True
55556.47998,C,,,,,21.351887,,Catalina Schmidt,2,,MJD,True
55556.52002,C,,,,,21.489523,,Catalina Schmidt,2,,MJD,True
55556.560059,C,,,,,21.504457,,Catalina Schmidt,2,,MJD,True
55563.47998,C,,,,,21.219181,,Catalina Schmidt,2,,MJD,True
55563.52002,C,,,,,21.265856,,Catalina Schmidt,2,,MJD,True
55625.47998,C,,,0.097591,,20.81963,,Catalina Schmidt,2,,MJD,
55625.560059,C,,,0.114085,,21.157095,,Catalina Schmidt,2,,MJD,
55855.439941,C,,,,,21.444553,,Catalina Schmidt,2,,MJD,True
55855.47998,C,,,,,20.713215,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,0.107672,,20.543568,,Catalina Schmidt,2,,MJD,
55856.47998,C,,,,,21.467455,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.465359,,Catalina Schmidt,2,,MJD,True
55856.560059,C,,,,,21.435049,,Catalina Schmidt,2,,MJD,True
55882.439941,C,,,,,21.369413,,Catalina Schmidt,2,,MJD,True
55882.47998,C,,,,,21.414785,,Catalina Schmidt,2,,MJD,True
55882.52002,C,,,,,21.3869,,Catalina Schmidt,2,,MJD,True
55882.560059,C,,,,,21.387358,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,20.923319,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.113911,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.316767,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.32514,,Catalina Schmidt,2,,MJD,True
55952.439941,C,,,,,21.36038,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,0.140536,,21.165598,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,,,21.388002,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,0.133478,,20.968798,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,,,21.501936,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.455423,,Catalina Schmidt,2,,MJD,True
56014.560059,C,,,0.17163,,21.548206,,Catalina Schmidt,2,,MJD,
56040.439941,C,,,0.158997,,21.354521,,Catalina Schmidt,2,,MJD,
56040.47998,C,,,,,21.192251,,Catalina Schmidt,2,,MJD,True
56040.52002,C,,,,,21.433708,,Catalina Schmidt,2,,MJD,True
56040.560059,C,,,,,21.429092,,Catalina Schmidt,2,,MJD,True
56047.439941,C,,,,,21.394588,,Catalina Schmidt,2,,MJD,True
56047.47998,C,,,,,21.367142,,Catalina Schmidt,2,,MJD,True
56047.52002,C,,,,,21.391354,,Catalina Schmidt,2,,MJD,True
56047.560059,C,,,,,21.365196,,Catalina Schmidt,2,,MJD,True
56257.439941,C,,,,,21.213327,,Catalina Schmidt,2,,MJD,True
56257.47998,C,,,,,21.42478,,Catalina Schmidt,2,,MJD,True
56257.52002,C,,,,,21.453045,,Catalina Schmidt,2,,MJD,True
56257.560059,C,,,,,21.329475,,Catalina Schmidt,2,,MJD,True
56269.439941,C,,,,,21.462563,,Catalina Schmidt,2,,MJD,True
56294.439941,C,,,,,21.353224,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.447231,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.174873,,Catalina Schmidt,2,,MJD,True
56294.560059,C,,,,,21.335476,,Catalina Schmidt,2,,MJD,True
56305.439941,C,,,,,21.423698,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,,,21.547861,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,,,21.580103,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,,,21.592815,,Catalina Schmidt,2,,MJD,True
56337.560059,C,,,,,21.603273,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.572603,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,0.129929,,20.837912,,Catalina Schmidt,2,,MJD,
56363.52002,C,,,,,21.672289,,Catalina Schmidt,2,,MJD,True
56363.560059,C,,,,,21.613811,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.444786,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.447512,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.624121,,Catalina Schmidt,2,,MJD,True
56393.560059,C,,,,,21.670187,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,,,21.339588,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.507452,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.576483,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.618259,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,,,21.43541,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,,,21.192377,,Catalina Schmidt,2,,MJD,True
56547.52002,C,,,,,20.596949,,Catalina Schmidt,2,,MJD,True
56547.560059,C,,,,,21.215101,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,0.082861,,19.859642,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.088743,,20.012707,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.085346,,19.939659,,Catalina Schmidt,2,,MJD,
56666.560059,C,,,0.080709,,19.778419,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.093797,,20.121357,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.098433,,20.235823,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.094202,,20.139839,,Catalina Schmidt,2,,MJD,
56710.560059,C,,,0.095285,,20.166948,,Catalina Schmidt,2,,MJD,
