time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.171875,z',SDSS,4.277e+00,0.320,1.391e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
53627.172704,g',SDSS,1.103e+00,0.276,4.387e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53628.160357,r',SDSS,1.758e+00,0.359,5.441e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53628.161186,i',SDSS,2.042e+00,0.332,6.781e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53628.162015,u',SDSS,4.006e+00,2.202,8.207e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53628.162844,z',SDSS,5.572e+00,0.569,9.916e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
53628.163673,g',SDSS,1.627e+00,0.780,2.516e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53635.168353,r',SDSS,9.472e-01,0.168,6.136e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53635.169182,i',SDSS,1.384e+00,0.282,5.298e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53635.170012,u',SDSS,2.050e+00,1.165,1.967e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53635.170841,z',SDSS,4.213e+00,0.403,1.047e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
53635.171670,g',SDSS,8.255e-01,0.192,4.677e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53636.166909,r',SDSS,9.321e-01,0.161,6.269e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53636.167739,i',SDSS,1.345e+00,0.228,6.392e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53636.168568,u',SDSS,1.579e+00,0.485,3.634e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53636.169397,z',SDSS,3.980e+00,0.544,6.207e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53636.170226,g',SDSS,6.406e-01,0.140,4.959e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53637.161593,r',SDSS,1.097e+00,0.223,5.346e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53637.162422,i',SDSS,1.622e+00,0.299,5.900e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53637.163251,u',SDSS,2.260e+00,1.546,1.068e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53637.164080,z',SDSS,6.053e+00,0.806,6.778e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53637.164910,g',SDSS,7.062e-01,0.144,5.336e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53644.153367,r',SDSS,8.686e-01,0.166,5.680e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53644.154196,i',SDSS,1.336e+00,0.207,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53644.155026,u',SDSS,1.713e+00,0.534,3.616e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53644.155855,z',SDSS,4.387e+00,0.214,2.194e+01,20.522,SDSS,SDSS,2,μJy,MJD,
53644.156684,g',SDSS,5.942e-01,0.140,4.608e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53654.187352,r',SDSS,1.030e+00,0.253,4.421e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53654.188182,i',SDSS,1.486e+00,0.287,5.623e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53654.189011,u',SDSS,2.209e+00,1.216,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53654.189840,z',SDSS,5.018e+00,0.481,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
53654.190669,g',SDSS,9.616e-01,0.315,3.346e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53655.137427,r',SDSS,1.090e+00,0.190,6.251e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53655.138256,i',SDSS,1.545e+00,0.252,6.661e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53655.139914,z',SDSS,5.336e+00,0.963,-1.521e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
53655.140743,g',SDSS,1.235e+00,0.559,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53656.134495,r',SDSS,1.736e+00,0.337,5.717e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53656.135324,i',SDSS,2.400e+00,1.469,7.046e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53656.136153,u',SDSS,4.135e+00,2.253,3.338e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
53656.136982,z',SDSS,6.786e+00,0.800,8.443e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53656.137811,g',SDSS,1.851e+00,0.318,6.482e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53664.161436,r',SDSS,1.127e+00,0.188,6.530e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53664.162265,i',SDSS,1.594e+00,0.286,6.063e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53664.163094,u',SDSS,2.382e+00,0.415,6.512e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53664.163924,z',SDSS,4.433e+00,0.765,-2.975e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53664.164753,g',SDSS,1.109e+00,0.378,3.253e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53666.125181,r',SDSS,8.400e-01,0.121,7.506e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53666.126010,i',SDSS,1.345e+00,0.134,1.094e+01,21.281,SDSS,SDSS,2,μJy,MJD,
53666.126839,u',SDSS,1.414e+00,0.382,4.083e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53666.127668,z',SDSS,3.893e+00,0.280,1.448e+01,20.954,SDSS,SDSS,2,μJy,MJD,
53666.128497,g',SDSS,5.410e-01,0.135,4.326e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53668.136536,r',SDSS,1.094e+00,0.187,6.357e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53668.137365,i',SDSS,1.598e+00,0.213,8.175e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
53668.138194,u',SDSS,1.842e+00,1.027,1.977e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53668.139024,z',SDSS,5.767e+00,0.467,1.302e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
53668.139853,g',SDSS,6.196e-01,0.160,4.190e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53669.120502,r',SDSS,8.020e-01,0.121,7.178e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53669.121331,i',SDSS,1.281e+00,0.163,8.525e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53669.122161,u',SDSS,1.430e+00,0.401,3.945e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53669.122990,z',SDSS,3.516e+00,0.250,1.458e+01,20.947,SDSS,SDSS,2,μJy,MJD,
53669.123819,g',SDSS,5.400e-01,0.116,5.038e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53670.141412,r',SDSS,1.173e+00,0.335,3.824e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53670.142241,i',SDSS,1.706e+00,0.267,6.975e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53670.143070,u',SDSS,2.120e+00,0.539,4.520e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53670.143899,z',SDSS,7.130e+00,0.672,1.134e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
53670.144728,g',SDSS,7.546e-01,0.154,5.336e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53673.108823,r',SDSS,9.099e-01,0.131,7.533e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53673.109652,i',SDSS,1.371e+00,0.249,5.956e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53673.110481,u',SDSS,1.682e+00,0.554,3.417e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53673.111310,z',SDSS,4.624e+00,0.405,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53673.112140,g',SDSS,5.994e-01,0.164,3.963e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53674.104075,r',SDSS,1.027e+00,0.200,5.569e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53674.104904,i',SDSS,1.675e+00,0.295,6.202e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53674.105733,u',SDSS,2.137e+00,0.530,4.632e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53674.106563,z',SDSS,3.886e+00,0.483,7.281e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53674.107392,g',SDSS,5.703e-01,0.176,3.486e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53675.105408,r',SDSS,9.181e-01,0.224,4.425e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53675.106238,i',SDSS,1.389e+00,0.261,5.751e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53675.107067,u',SDSS,1.672e+00,0.589,3.199e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53675.107896,z',SDSS,4.777e+00,0.318,1.591e+01,20.857,SDSS,SDSS,2,μJy,MJD,True
53675.108725,g',SDSS,5.791e-01,0.155,4.037e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53676.193303,r',SDSS,8.732e-01,0.136,6.949e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53676.194132,i',SDSS,1.319e+00,0.188,7.615e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53676.194961,u',SDSS,1.595e+00,0.625,2.851e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53676.195791,z',SDSS,3.706e+00,0.319,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
53676.196620,g',SDSS,6.031e-01,0.172,3.796e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53677.126391,r',SDSS,9.565e-01,0.228,4.548e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53677.127220,i',SDSS,1.374e+00,0.419,3.485e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53677.128049,u',SDSS,1.864e+00,1.158,1.657e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53677.128879,z',SDSS,4.316e+00,0.463,9.075e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53677.129708,g',SDSS,5.539e-01,0.178,3.352e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53679.165276,r',SDSS,1.142e+00,0.170,7.307e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53679.166105,i',SDSS,1.573e+00,0.232,7.398e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53679.166935,u',SDSS,2.042e+00,0.962,2.493e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53679.167764,z',SDSS,4.561e+00,0.652,5.735e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53679.168593,g',SDSS,7.168e-01,0.217,3.575e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53680.113036,r',SDSS,9.191e-01,0.258,3.842e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53680.113866,i',SDSS,1.343e+00,0.314,4.597e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53680.114695,u',SDSS,1.896e+00,1.419,6.965e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53680.115524,z',SDSS,4.377e+00,0.706,4.134e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53680.116353,g',SDSS,6.126e-01,0.232,2.840e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53681.156555,r',SDSS,1.208e+00,0.177,7.443e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53681.157385,i',SDSS,1.541e+00,0.193,8.702e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53681.158214,u',SDSS,1.809e+00,0.980,2.044e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53681.159043,z',SDSS,4.015e+00,0.495,7.381e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53681.159872,g',SDSS,6.727e-01,0.207,3.512e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53685.115988,i',SDSS,2.555e+00,0.391,7.302e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53685.116818,u',SDSS,3.848e+00,0.829,5.903e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53685.117647,z',SDSS,4.855e+00,0.542,8.693e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53685.118476,g',SDSS,1.598e+00,0.386,4.638e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53686.178953,r',SDSS,2.639e+00,0.539,5.669e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53686.179782,i',SDSS,2.710e+00,1.608,-4.410e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
53686.180611,u',SDSS,7.806e+00,2.933,3.236e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53686.181441,z',SDSS,8.676e+00,1.156,6.914e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53686.182270,g',SDSS,2.629e+00,1.283,2.969e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53687.153125,r',SDSS,1.456e+00,0.252,6.333e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
53687.153954,i',SDSS,1.784e+00,0.293,6.654e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53687.154783,u',SDSS,4.368e+00,1.833,3.683e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53687.155612,z',SDSS,4.612e+00,0.371,1.290e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
53687.156442,g',SDSS,1.665e+00,0.364,5.118e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53693.113608,r',SDSS,1.281e+00,0.383,3.679e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53693.114437,i',SDSS,1.534e+00,0.246,6.794e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53693.115266,u',SDSS,2.436e+00,0.473,5.909e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53693.116095,z',SDSS,4.468e+00,0.404,1.126e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53693.116924,g',SDSS,1.088e+00,0.271,4.407e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53698.110527,r',SDSS,1.126e+00,0.217,5.648e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53698.111356,i',SDSS,1.908e+00,0.506,4.164e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53698.112185,u',SDSS,3.218e+00,0.378,9.685e+00,21.500,SDSS,SDSS,2,μJy,MJD,
53698.113014,z',SDSS,7.495e+00,1.128,-4.714e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53698.113843,g',SDSS,9.771e-01,0.423,2.549e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53699.133929,r',SDSS,2.153e+00,0.317,7.533e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53700.111513,i',SDSS,1.638e+00,0.378,4.713e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53700.114001,g',SDSS,7.598e-01,0.235,3.512e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53702.108077,r',SDSS,1.396e+00,0.475,3.258e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53702.108906,i',SDSS,1.843e+00,0.325,6.225e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53702.109735,u',SDSS,2.372e+00,1.685,9.407e-02,24.569,SDSS,SDSS,2,μJy,MJD,True
53702.110565,z',SDSS,7.095e+00,1.046,5.250e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53702.111394,g',SDSS,8.377e-01,0.279,3.268e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53703.117367,r',SDSS,2.262e+00,0.304,8.249e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53703.118196,i',SDSS,1.883e+00,0.478,4.339e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53703.119026,u',SDSS,2.536e+00,1.568,1.600e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53703.119855,z',SDSS,6.693e+00,0.439,1.651e+01,20.819,SDSS,SDSS,2,μJy,MJD,True
53703.120684,g',SDSS,9.195e-01,0.263,3.814e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53704.095842,r',SDSS,1.033e+00,0.262,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53704.096672,i',SDSS,1.453e+00,0.210,7.531e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53704.097501,u',SDSS,1.958e+00,0.480,4.627e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53704.098330,z',SDSS,4.609e+00,0.838,1.502e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53704.099159,g',SDSS,6.599e-01,0.206,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53705.096668,r',SDSS,9.868e-01,0.142,7.540e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
53705.097497,i',SDSS,1.536e+00,0.290,5.757e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53705.098326,u',SDSS,1.778e+00,0.383,5.197e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53705.099156,z',SDSS,4.654e+00,0.721,4.681e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53705.099985,g',SDSS,6.859e-01,0.160,4.647e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
