time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.481088,g',SDSS,6.514e-01,0.324,2.156e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54037.383369,r',SDSS,7.824e-01,0.199,4.208e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54037.384198,i',SDSS,1.249e+00,0.254,5.242e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54037.385028,u',SDSS,1.351e+00,1.159,-1.011e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54037.385857,z',SDSS,3.598e+00,0.531,5.234e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54037.386686,g',SDSS,4.453e-01,0.346,1.284e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54040.397780,r',SDSS,8.556e-01,0.204,4.494e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54040.398610,i',SDSS,1.428e+00,0.247,6.224e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54040.399439,u',SDSS,1.475e+00,0.784,-2.052e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54040.400268,z',SDSS,4.535e+00,0.381,1.214e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54040.401098,g',SDSS,4.723e-01,0.319,1.519e+00,23.381,SDSS,SDSS,2,μJy,MJD,
54041.433284,r',SDSS,8.454e-01,0.308,2.906e+00,22.713,SDSS,SDSS,2,μJy,MJD,
54041.434113,i',SDSS,1.344e+00,0.239,6.040e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54041.434943,u',SDSS,1.608e+00,1.233,-8.370e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54041.435772,z',SDSS,3.967e+00,0.704,2.588e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54041.436601,g',SDSS,4.988e-01,0.376,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54047.428555,r',SDSS,1.940e+00,1.006,-2.329e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
54047.429384,i',SDSS,2.111e+00,0.309,7.451e+00,21.694,SDSS,SDSS,2,μJy,MJD,
54047.430213,u',SDSS,5.350e+00,0.852,-8.359e+00,27.673,SDSS,SDSS,2,μJy,MJD,True
54047.431043,z',SDSS,5.313e+00,0.640,7.812e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
54047.431872,g',SDSS,1.864e+00,1.370,-1.823e+00,27.040,SDSS,SDSS,2,μJy,MJD,True
54049.424155,r',SDSS,1.279e+00,0.436,3.201e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54049.424985,i',SDSS,1.775e+00,0.416,4.632e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54049.425814,u',SDSS,3.572e+00,0.764,5.962e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54049.426643,z',SDSS,5.247e+00,0.933,-1.571e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54049.427473,g',SDSS,1.328e+00,0.901,1.750e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54050.384493,r',SDSS,1.573e+00,1.155,-1.414e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
54050.385322,i',SDSS,2.312e+00,0.429,5.960e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54050.386152,u',SDSS,3.724e+00,0.780,6.126e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54050.386981,z',SDSS,7.292e+00,1.057,-5.483e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
54050.387810,g',SDSS,1.192e+00,1.405,5.924e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54053.404037,r',SDSS,1.257e+00,0.478,2.867e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54053.405696,u',SDSS,2.572e+00,1.624,-1.470e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
54053.407355,g',SDSS,9.275e-01,1.259,1.565e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54056.390125,r',SDSS,1.022e+00,1.012,5.737e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54056.390955,i',SDSS,1.512e+00,0.345,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,
54056.391784,u',SDSS,1.860e+00,1.380,8.399e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54056.392613,z',SDSS,4.733e+00,0.786,3.577e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54056.393442,g',SDSS,5.198e-01,0.631,6.517e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54059.384768,r',SDSS,1.018e+00,0.525,2.035e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54059.385597,i',SDSS,1.640e+00,0.434,4.069e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54059.386426,u',SDSS,1.857e+00,1.300,-1.209e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
54059.387255,z',SDSS,5.261e+00,0.929,-1.816e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54059.388085,g',SDSS,5.543e-01,0.728,5.251e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54061.395742,r',SDSS,1.324e+00,1.214,-7.289e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54061.396571,i',SDSS,1.967e+00,0.637,3.387e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54061.397400,u',SDSS,2.408e+00,0.722,4.087e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54061.398229,z',SDSS,5.964e+00,0.981,3.317e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54061.399059,g',SDSS,7.361e-01,0.673,1.098e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54062.389582,r',SDSS,8.551e-01,0.558,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54062.390412,i',SDSS,1.412e+00,0.374,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54062.391241,u',SDSS,1.538e+00,1.190,-8.319e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
54062.392071,z',SDSS,4.494e+00,0.795,-2.405e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54062.392900,g',SDSS,4.749e-01,0.587,6.234e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54064.385640,r',SDSS,1.056e+00,1.093,-3.107e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
54064.386469,i',SDSS,1.612e+00,0.514,3.345e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54064.387299,u',SDSS,1.956e+00,0.857,2.727e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54064.388128,z',SDSS,5.079e+00,0.925,-3.354e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54064.388957,g',SDSS,5.611e-01,0.802,3.499e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54068.369667,r',SDSS,1.028e+00,0.628,1.681e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54068.370496,i',SDSS,1.686e+00,0.550,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54068.371325,u',SDSS,2.159e+00,1.522,-9.341e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
54068.372155,z',SDSS,5.656e+00,1.008,2.375e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54068.372984,g',SDSS,6.582e-01,0.724,8.130e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
