time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.351367,r',SDSS,8.570e-01,0.939,-1.851e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
54010.352196,i',SDSS,1.157e+00,0.373,3.217e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54010.353025,u',SDSS,1.413e+00,1.050,-1.033e+00,25.609,SDSS,SDSS,2,μJy,MJD,True
54010.353855,z',SDSS,3.417e+00,0.420,7.397e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
54010.354684,g',SDSS,5.213e-01,0.753,3.363e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54012.344164,r',SDSS,1.376e+00,0.333,4.504e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54012.344993,i',SDSS,2.109e+00,0.214,1.074e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54012.345822,u',SDSS,2.984e+00,0.645,-5.471e+00,27.218,SDSS,SDSS,2,μJy,MJD,True
54012.346652,z',SDSS,5.020e+00,0.447,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54012.347481,g',SDSS,1.384e+00,0.722,2.219e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54020.350418,r',SDSS,1.415e+00,0.140,1.090e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54020.351247,i',SDSS,1.639e+00,0.158,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54020.352077,u',SDSS,2.761e+00,1.337,2.634e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54020.352906,z',SDSS,5.181e+00,0.574,8.934e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54020.353735,g',SDSS,1.059e+00,0.107,1.067e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54024.432134,r',SDSS,1.215e+00,0.103,1.272e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54024.432964,i',SDSS,1.524e+00,0.200,8.241e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54024.433793,u',SDSS,2.540e+00,0.862,3.590e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54024.434622,z',SDSS,5.094e+00,0.474,1.112e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
54024.435452,g',SDSS,8.693e-01,0.080,1.163e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54028.420301,r',SDSS,1.086e+00,0.079,1.470e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
54028.421130,i',SDSS,1.431e+00,0.105,1.476e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
54028.421959,u',SDSS,2.003e+00,0.610,3.745e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54028.422789,z',SDSS,5.033e+00,0.221,2.479e+01,20.392,SDSS,SDSS,2,μJy,MJD,True
54028.423618,g',SDSS,6.580e-01,0.063,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54030.343943,r',SDSS,9.426e-01,0.067,1.520e+01,20.939,SDSS,SDSS,2,μJy,MJD,True
54030.344772,i',SDSS,1.276e+00,0.096,1.443e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
54030.345602,u',SDSS,1.559e+00,1.154,1.013e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54030.346431,z',SDSS,4.007e+00,0.506,7.188e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54030.347260,g',SDSS,5.890e-01,0.058,1.085e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54035.419652,r',SDSS,1.493e+00,0.130,1.235e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
54035.420481,i',SDSS,2.095e+00,0.188,1.212e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54035.421310,u',SDSS,2.583e+00,1.482,1.965e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54035.422140,z',SDSS,6.161e+00,0.917,5.254e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54035.422969,g',SDSS,7.838e-01,0.106,7.908e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54037.325183,r',SDSS,8.949e-01,0.084,1.143e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54037.326013,i',SDSS,1.215e+00,0.096,1.372e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54037.326842,u',SDSS,1.468e+00,1.107,-9.648e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54037.327671,z',SDSS,3.422e+00,0.466,6.239e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54037.328500,g',SDSS,5.624e-01,0.092,6.543e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54040.339486,r',SDSS,1.285e+00,0.138,1.003e+01,21.389,SDSS,SDSS,2,μJy,MJD,True
54040.340315,i',SDSS,1.616e+00,0.227,7.713e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54040.341144,u',SDSS,2.337e+00,1.228,2.256e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54040.341973,z',SDSS,5.345e+00,0.432,1.309e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
54040.342803,g',SDSS,1.008e+00,0.258,4.227e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54047.370010,r',SDSS,3.260e+00,0.812,4.978e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54047.370840,i',SDSS,3.455e+00,0.531,-7.453e+00,27.031,SDSS,SDSS,2,μJy,MJD,True
54047.371669,u',SDSS,1.031e+01,3.210,-2.183e+00,26.269,SDSS,SDSS,2,μJy,MJD,True
54047.372498,z',SDSS,8.830e+00,1.321,4.082e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54047.373327,g',SDSS,4.652e+00,1.982,4.408e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54049.365954,r',SDSS,1.387e+00,0.196,7.658e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54049.366783,i',SDSS,1.677e+00,0.249,7.299e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54049.367612,u',SDSS,4.081e+00,2.171,-1.514e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
54049.368442,z',SDSS,5.761e+00,0.849,5.421e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54049.369271,g',SDSS,1.274e+00,1.098,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54053.345279,r',SDSS,1.062e+00,0.177,6.451e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54053.346108,i',SDSS,1.425e+00,0.208,7.388e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54053.346938,u',SDSS,1.870e+00,1.241,-1.402e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
54053.347767,z',SDSS,5.162e+00,0.357,1.546e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
54053.348596,g',SDSS,7.181e-01,0.459,1.638e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54056.331678,r',SDSS,1.140e+00,0.258,4.755e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54056.332507,i',SDSS,1.559e+00,0.218,7.749e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54056.333336,u',SDSS,2.287e+00,1.566,-1.015e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54056.334165,z',SDSS,5.571e+00,0.435,1.366e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54056.334995,g',SDSS,7.135e-01,1.007,2.864e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54059.325799,r',SDSS,1.144e+00,0.491,2.506e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54059.326628,i',SDSS,1.597e+00,0.300,5.756e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54059.327457,u',SDSS,2.258e+00,1.499,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54059.328287,z',SDSS,5.335e+00,0.630,8.198e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54059.329116,g',SDSS,6.691e-01,0.446,1.556e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54061.336704,r',SDSS,1.431e+00,1.310,-6.554e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
54061.337533,i',SDSS,1.913e+00,0.437,4.789e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54061.339192,z',SDSS,6.275e+00,0.924,5.421e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54061.340021,g',SDSS,8.339e-01,1.134,-3.149e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
54062.330513,r',SDSS,9.981e-01,0.480,2.186e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54062.331342,i',SDSS,1.393e+00,0.233,6.432e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54062.332171,u',SDSS,1.835e+00,1.277,-1.207e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54062.333001,z',SDSS,4.966e+00,0.471,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54062.333830,g',SDSS,6.072e-01,0.380,1.652e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54064.326917,r',SDSS,1.024e+00,0.268,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54064.327746,i',SDSS,1.387e+00,0.286,5.207e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54064.328575,u',SDSS,1.969e+00,1.456,7.016e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54064.329405,z',SDSS,4.781e+00,0.862,1.629e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54064.330234,g',SDSS,6.520e-01,0.520,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54068.310813,r',SDSS,1.630e+00,1.333,1.070e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54068.311642,i',SDSS,2.302e+00,0.985,2.598e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54068.312471,u',SDSS,3.854e+00,2.147,1.025e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54068.313301,z',SDSS,6.561e+00,0.590,1.192e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54068.314130,g',SDSS,1.211e+00,1.400,6.475e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
