time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.245132,g',SDSS,7.708e-01,1.021,4.553e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
53674.140901,r',SDSS,8.021e-01,0.362,2.318e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53674.141731,i',SDSS,1.260e+00,0.281,4.799e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53674.143389,z',SDSS,3.780e+00,0.715,9.327e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53674.144218,g',SDSS,5.365e-01,0.738,4.395e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
53676.230140,r',SDSS,7.707e-01,0.326,2.482e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53676.230969,i',SDSS,1.167e+00,0.418,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53676.231798,u',SDSS,1.413e+00,1.159,5.334e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53676.232628,z',SDSS,3.185e+00,0.590,-2.052e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53676.233457,g',SDSS,4.973e-01,0.590,6.800e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53679.202124,r',SDSS,1.081e+00,0.314,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53679.202953,i',SDSS,1.746e+00,0.818,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53679.203782,u',SDSS,2.234e+00,1.298,-1.901e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
53679.204612,z',SDSS,5.022e+00,0.511,-9.822e+00,24.328,SDSS,SDSS,2,μJy,MJD,True
53679.205441,g',SDSS,6.685e-01,0.990,-6.631e-02,25.231,SDSS,SDSS,2,μJy,MJD,True
53681.193410,r',SDSS,8.232e-01,0.525,1.551e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53681.194239,i',SDSS,1.255e+00,0.308,4.341e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53681.195068,u',SDSS,1.433e+00,0.886,-1.587e+00,25.968,SDSS,SDSS,2,μJy,MJD,True
53681.195897,z',SDSS,3.384e+00,0.653,3.664e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53681.196726,g',SDSS,4.936e-01,0.709,3.617e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
53685.152022,r',SDSS,1.561e+00,0.756,2.352e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53685.152851,i',SDSS,1.924e+00,0.345,6.110e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53685.153680,u',SDSS,3.172e+00,1.841,-1.656e+00,26.007,SDSS,SDSS,2,μJy,MJD,True
53685.154509,z',SDSS,4.449e+00,0.828,-3.525e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
53685.155338,g',SDSS,1.540e+00,1.611,-8.459e-01,26.304,SDSS,SDSS,2,μJy,MJD,True
53687.189989,r',SDSS,1.462e+00,1.044,1.469e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53687.190818,i',SDSS,1.736e+00,0.370,5.105e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53687.191648,u',SDSS,4.643e+00,2.087,3.167e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53687.192477,z',SDSS,4.024e+00,0.669,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53687.193306,g',SDSS,1.605e+00,0.498,-3.669e+00,27.776,SDSS,SDSS,2,μJy,MJD,True
53700.147524,r',SDSS,8.495e-01,0.463,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53700.148354,i',SDSS,1.350e+00,0.502,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53700.149183,u',SDSS,1.540e+00,0.413,-4.092e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
53700.150012,z',SDSS,3.797e+00,0.714,-1.172e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53700.150841,g',SDSS,5.453e-01,0.718,5.204e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53705.133483,r',SDSS,9.262e-01,0.361,2.736e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53705.134312,i',SDSS,1.325e+00,0.462,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53705.135141,u',SDSS,1.608e+00,1.220,8.667e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53705.135970,z',SDSS,3.980e+00,0.720,-2.167e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53705.136800,g',SDSS,6.304e-01,0.912,-2.700e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
