time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55503.6,g,,,,,23.8275,,PS1,1,,MJD,True
55503.6,r,,,,,23.854,,PS1,1,,MJD,True
55507.6,i,,,,,23.8297,,PS1,1,,MJD,True
55508.6,z,,,,,22.9667,,PS1,1,,MJD,True
55509.6,g,,,,,23.7434,,PS1,1,,MJD,True
55509.6,r,,,,,23.934,,PS1,1,,MJD,True
55510.6,i,,,,,24.2069,,PS1,1,,MJD,True
55511.6,z,,,,,23.0562,,PS1,1,,MJD,True
55515.6,g,,,,,23.7809,,PS1,1,,MJD,True
55515.6,r,,,,,23.5612,,PS1,1,,MJD,True
55516.6,i,,,,,23.5491,,PS1,1,,MJD,True
55517.6,z,,,,,23.1712,,PS1,1,,MJD,True
55518.6,g,,,,,24.087,,PS1,1,,MJD,True
55518.6,r,,,,,23.3043,,PS1,1,,MJD,True
55530.6,g,,,,,23.3431,,PS1,1,,MJD,True
55530.6,r,,,,,23.2358,,PS1,1,,MJD,True
55534.6,i,,,,,23.0812,,PS1,1,,MJD,True
55545.5,g,,,,,23.4633,,PS1,1,,MJD,True
55545.5,r,,,,,23.9311,,PS1,1,,MJD,True
55546.5,i,,,,,23.26733,,PS1,1,,MJD,True
55547.5,z,,,,,22.6774,,PS1,1,,MJD,True
55548.6,g,,,,,23.482,,PS1,1,,MJD,True
55548.6,r,,,,,23.2568,,PS1,1,,MJD,True
55560.4,g,,,,,23.339,,PS1,1,,MJD,True
55560.4,r,,,,,23.11930,,PS1,1,,MJD,True
55561.5,i,,,,,23.682,,PS1,1,,MJD,True
55562.5,z,,,,,23.1967,,PS1,1,,MJD,True
55563.6,g,,,,,22.6927,,PS1,1,,MJD,True
55563.6,r,,,,,22.69748,,PS1,1,,MJD,True
55565.6,z,,,,,22.6694,,PS1,1,,MJD,True
55566.6,g,,,,,23.1038,,PS1,1,,MJD,True
55566.6,r,,,,,23.1526,,PS1,1,,MJD,True
55567.6,i,,,,,23.43736,,PS1,1,,MJD,True
55570.5,i,,,,,23.1746,,PS1,1,,MJD,True
55576.5,i,,,,,22.81554,,PS1,1,,MJD,True
55577.5,z,,,,,22.4480,,PS1,1,,MJD,True
55583.4,z,,,,,23.380,,PS1,1,,MJD,True
55584.5,g,,,,,22.7590,,PS1,1,,MJD,True
55584.5,r,,,,,23.07942,,PS1,1,,MJD,True
55585.3,i,,,,,23.6400,,PS1,1,,MJD,True
55586.4,z,,,,,22.6300,,PS1,1,,MJD,True
55587.6,g,,,,,23.1155,,PS1,1,,MJD,True
55587.6,r,,,,,23.3536,,PS1,1,,MJD,True
55588.5,i,,,,,23.6459,,PS1,1,,MJD,True
55589.5,z,,,,,22.9442,,PS1,1,,MJD,True
55590.5,g,,,,,24.1760,,PS1,1,,MJD,True
55590.6,r,,,,,23.528,,PS1,1,,MJD,True
55592.4,z,,,,,22.52221,,PS1,1,,MJD,True
55593.6,g,,,,,23.5430,,PS1,1,,MJD,True
55593.6,r,,,,,23.7487,,PS1,1,,MJD,True
55594.4,i,,,,,23.991,,PS1,1,,MJD,True
55595.3,z,,,,,23.1398,,PS1,1,,MJD,True
55596.3,g,,,,,23.664,,PS1,1,,MJD,True
55596.3,r,,,,,23.826,,PS1,1,,MJD,True
55597.3,i,,,,,23.61636,,PS1,1,,MJD,True
55602.3,g,,,,,22.7925,,PS1,1,,MJD,True
55602.3,r,,,,,24.0484,,PS1,1,,MJD,True
55613.4,z,,,,,23.605,,PS1,1,,MJD,True
55615.5,i,,,,,22.8609,,PS1,1,,MJD,True
55631.2,z,,,,,22.88749,,PS1,1,,MJD,True
55632.3,g,,,,,23.478,,PS1,1,,MJD,True
55632.3,r,,,,,23.3781,,PS1,1,,MJD,True
55632.3,r,,,,,23.5248,,PS1,1,,MJD,True
55633.3,i,,,,,23.754,,PS1,1,,MJD,True
55645.4,i,,,,,23.6044,,PS1,1,,MJD,True
55646.4,z,,,,,23.310,,PS1,1,,MJD,True
55648.3,i,,,,,22.9094,,PS1,1,,MJD,True
55650.3,g,,,,,23.5111,,PS1,1,,MJD,True
55650.4,r,,,,,23.758,,PS1,1,,MJD,True
55651.3,i,,,,,23.9329,,PS1,1,,MJD,True
55652.3,z,,,,,22.96939,,PS1,1,,MJD,True
55653.3,g,,,,,23.666,,PS1,1,,MJD,True
55653.3,r,,,,,23.25431,,PS1,1,,MJD,True
55665.3,g,,,,,22.8962,,PS1,1,,MJD,True
55665.3,r,,,,,23.0330,,PS1,1,,MJD,True
55666.3,i,,,,,23.1849,,PS1,1,,MJD,True
55672.3,i,,,,,23.4957,,PS1,1,,MJD,True
55673.3,z,,,,,22.8954,,PS1,1,,MJD,True
55878.6,z,,,,,23.12055,,PS1,1,,MJD,True
55879.6,i,,,,,23.2194,,PS1,1,,MJD,True
55885.6,i,,,,,23.4026,,PS1,1,,MJD,True
55888.5,i,,,,,23.458,,PS1,1,,MJD,True
55888.5,r,,,,,23.2481,,PS1,1,,MJD,True
55889.6,g,,,,,23.5910,,PS1,1,,MJD,True
55889.6,z,,,,,23.324,,PS1,1,,MJD,True
55890.6,i,,,,,24.183,,PS1,1,,MJD,True
55891.5,z,,,,,22.98540,,PS1,1,,MJD,True
55892.5,g,,,,,23.0095,,PS1,1,,MJD,True
55892.5,r,,,,,23.4302,,PS1,1,,MJD,True
55893.6,i,,,,,23.556,,PS1,1,,MJD,True
55894.5,z,,,,,23.6010,,PS1,1,,MJD,True
55895.6,g,,,,,23.484,,PS1,1,,MJD,True
55895.6,r,,,,,23.346,,PS1,1,,MJD,True
55897.6,z,,,,,22.8960,,PS1,1,,MJD,True
55899.6,z,,,,,23.366,,PS1,1,,MJD,True
55900.6,i,,,,,23.538,,PS1,1,,MJD,True
55901.6,z,,,,,23.4059,,PS1,1,,MJD,True
55910.6,z,,,,,22.96930,,PS1,1,,MJD,True
55911.6,g,,,,,22.8869,,PS1,1,,MJD,True
55911.6,r,,,,,23.503,,PS1,1,,MJD,True
55913.5,z,,,,,22.2791,,PS1,1,,MJD,True
55915.4,i,,,,,21.8904,,PS1,1,,MJD,True
55929.4,z,,,,,23.0798,,PS1,1,,MJD,True
55931.6,z,,,,,23.2737,,PS1,1,,MJD,True
55939.5,i,,,,,22.6675,,PS1,1,,MJD,True
55940.5,z,,,,,22.5680,,PS1,1,,MJD,True
55942.4,i,,,,,22.5628,,PS1,1,,MJD,True
55945.6,i,,,,,23.973,,PS1,1,,MJD,True
55946.6,z,,,,,22.1167,,PS1,1,,MJD,True
55947.4,g,,,,,23.4478,,PS1,1,,MJD,True
55947.4,r,,,,,23.12527,,PS1,1,,MJD,True
55948.4,i,,,,,23.1555,,PS1,1,,MJD,True
55948.4,r,,,,,22.90690,,PS1,1,,MJD,True
55950.6,i,,,,,23.693,,PS1,1,,MJD,True
55951.6,z,,,,,22.7514,,PS1,1,,MJD,True
55952.6,g,,,,,23.4349,,PS1,1,,MJD,True
55952.6,r,,,,,23.637,,PS1,1,,MJD,True
55953.5,i,,,,,22.3577,,PS1,1,,MJD,True
55955.3,g,,,,,23.2728,,PS1,1,,MJD,True
55955.3,r,,,,,23.5407,,PS1,1,,MJD,True
55956.3,i,,,,,22.8480,,PS1,1,,MJD,True
55957.4,z,,,,,23.6256,,PS1,1,,MJD,True
55959.5,z,,,,,22.1834,,PS1,1,,MJD,True
55960.5,i,,,,,23.678,,PS1,1,,MJD,True
55961.3,z,,,,,22.8896,,PS1,1,,MJD,True
55967.5,z,,,,,23.1067,,PS1,1,,MJD,True
55968.3,i,,,,,23.5457,,PS1,1,,MJD,True
55969.5,z,,,,,23.1088,,PS1,1,,MJD,True
55970.4,g,,,,,23.2878,,PS1,1,,MJD,True
55970.4,r,,,,,23.542,,PS1,1,,MJD,True
55972.3,z,,,,,23.2014,,PS1,1,,MJD,True
55978.3,g,,,,,22.53598,,PS1,1,,MJD,True
55978.3,z,,,,,22.3054,,PS1,1,,MJD,True
55979.3,i,,,,,22.6323,,PS1,1,,MJD,True
55983.3,z,,,,,23.1302,,PS1,1,,MJD,True
55984.3,g,,,,,23.2391,,PS1,1,,MJD,True
55984.3,r,,,,,23.4084,,PS1,1,,MJD,True
55985.3,i,,,,,23.6514,,PS1,1,,MJD,True
55997.3,z,,,,,22.4668,,PS1,1,,MJD,True
55998.2,i,,,,,22.5360,,PS1,1,,MJD,True
55999.3,z,,,,,22.1849,,PS1,1,,MJD,True
56000.4,g,,,,,23.8905,,PS1,1,,MJD,True
56000.4,r,,,,,23.598,,PS1,1,,MJD,True
56002.3,z,,,,,22.3890,,PS1,1,,MJD,True
56005.3,z,,,,,23.447,,PS1,1,,MJD,True
56006.3,g,,,,,24.0997,,PS1,1,,MJD,True
56006.4,r,,,,,24.108,,PS1,1,,MJD,True
56015.3,i,,,,,24.173,,PS1,1,,MJD,True
56016.3,z,,,,,22.81003,,PS1,1,,MJD,True
56047.3,z,,,,,22.6592,,PS1,1,,MJD,True
56049.3,z,,,,,22.5088,,PS1,1,,MJD,True
56055.3,z,,,,,22.74180,,PS1,1,,MJD,True
56056.3,z,,,,,21.7499,,PS1,1,,MJD,True
56232.6,z,,,,,22.7048,,PS1,1,,MJD,True
56233.6,i,,,,,23.5566,,PS1,1,,MJD,True
56234.6,z,,,,,22.7872,,PS1,1,,MJD,True
56238.6,g,,,,,22.8580,,PS1,1,,MJD,True
56238.6,r,,,,,23.281,,PS1,1,,MJD,True
56239.6,i,,,,,23.0100,,PS1,1,,MJD,True
56242.6,i,,,,,23.1003,,PS1,1,,MJD,True
56242.6,r,,,,,23.64092,,PS1,1,,MJD,True
56243.6,g,,,,,22.79014,,PS1,1,,MJD,True
56243.6,z,,,,,22.6913,,PS1,1,,MJD,True
56250.6,i,,,,,22.9530,,PS1,1,,MJD,True
56253.6,z,,,,,22.3081,,PS1,1,,MJD,True
56255.6,z,,,,,23.2281,,PS1,1,,MJD,True
56259.6,z,,,,,23.2028,,PS1,1,,MJD,True
56262.5,z,,,,,22.21539,,PS1,1,,MJD,True
56268.6,g,,,,,22.66331,,PS1,1,,MJD,True
56268.6,r,,,,,23.5635,,PS1,1,,MJD,True
56270.5,z,,,,,22.2462,,PS1,1,,MJD,True
56271.6,g,,,,,23.511,,PS1,1,,MJD,True
56271.6,r,,,,,23.509,,PS1,1,,MJD,True
56273.6,g,,,,,23.1882,,PS1,1,,MJD,True
56273.6,z,,,,,22.19643,,PS1,1,,MJD,True
56274.5,i,,,,,22.4682,,PS1,1,,MJD,True
56282.6,g,,,,,23.613,,PS1,1,,MJD,True
56282.6,r,,,,,23.638,,PS1,1,,MJD,True
56284.5,i,,,,,23.4398,,PS1,1,,MJD,True
56285.6,z,,,,,22.27206,,PS1,1,,MJD,True
56289.5,z,,,,,22.7622,,PS1,1,,MJD,True
56293.4,i,,,,,20.45854,,PS1,1,,MJD,True
56295.5,g,,,,,22.73929,,PS1,1,,MJD,True
56295.5,r,,,,,23.01718,,PS1,1,,MJD,True
56300.6,z,,,,,22.9573,,PS1,1,,MJD,True
56302.4,i,,,,,23.5655,,PS1,1,,MJD,True
56302.4,r,,,,,23.0378,,PS1,1,,MJD,True
56303.5,g,,,,,23.3718,,PS1,1,,MJD,True
56303.5,z,,,,,23.2692,,PS1,1,,MJD,True
56308.6,z,,,,,23.1839,,PS1,1,,MJD,True
56309.6,g,,,,,23.662,,PS1,1,,MJD,True
56309.6,r,,,,,23.40128,,PS1,1,,MJD,True
56310.3,i,,,,,23.5124,,PS1,1,,MJD,True
56313.4,z,,,,,23.10111,,PS1,1,,MJD,True
56314.5,i,,,,,23.44628,,PS1,1,,MJD,True
56315.4,z,,,,,22.87822,,PS1,1,,MJD,True
56323.5,i,,,,,23.3164,,PS1,1,,MJD,True
56324.5,z,,,,,23.0459,,PS1,1,,MJD,True
56325.5,g,,,,,22.79882,,PS1,1,,MJD,True
56325.5,r,,,,,23.1395,,PS1,1,,MJD,True
56326.4,i,,,,,23.8564,,PS1,1,,MJD,True
56327.3,z,,,,,22.08890,,PS1,1,,MJD,True
56328.4,g,,,,,23.350,,PS1,1,,MJD,True
56329.4,i,,,,,23.297,,PS1,1,,MJD,True
56331.5,g,,,,,23.3750,,PS1,1,,MJD,True
56331.5,r,,,,,23.7636,,PS1,1,,MJD,True
56332.5,r,,,,,23.5578,,PS1,1,,MJD,True
56333.4,g,,,,,23.543,,PS1,1,,MJD,True
56333.4,z,,,,,23.16882,,PS1,1,,MJD,True
56335.5,z,,,,,23.5599,,PS1,1,,MJD,True
56337.4,i,,,,,23.9603,,PS1,1,,MJD,True
56338.4,z,,,,,22.9898,,PS1,1,,MJD,True
56340.4,i,,,,,22.4592,,PS1,1,,MJD,True
56344.3,i,,,,,22.8238,,PS1,1,,MJD,True
56348.3,z,,,,,21.7918,,PS1,1,,MJD,True
56351.5,z,,,,,22.4398,,PS1,1,,MJD,True
56352.4,i,,,,,22.87094,,PS1,1,,MJD,True
56353.3,z,,,,,22.0479,,PS1,1,,MJD,True
56354.4,g,,,,,23.796,,PS1,1,,MJD,True
56354.4,r,,,,,23.685,,PS1,1,,MJD,True
56355.4,i,,,,,23.8457,,PS1,1,,MJD,True
56356.4,z,,,,,22.9274,,PS1,1,,MJD,True
56357.3,g,,,,,23.6768,,PS1,1,,MJD,True
56357.3,r,,,,,23.287,,PS1,1,,MJD,True
56358.5,i,,,,,23.44110,,PS1,1,,MJD,True
56359.4,z,,,,,22.7039,,PS1,1,,MJD,True
56360.3,g,,,,,23.1412,,PS1,1,,MJD,True
56360.3,r,,,,,23.253,,PS1,1,,MJD,True
56369.3,i,,,,,22.5266,,PS1,1,,MJD,True
56370.3,z,,,,,22.7574,,PS1,1,,MJD,True
56371.3,g,,,,,22.6321,,PS1,1,,MJD,True
56371.3,r,,,,,22.5358,,PS1,1,,MJD,True
56383.4,z,,,,,22.12922,,PS1,1,,MJD,
56384.3,g,,,,,22.02734,,PS1,1,,MJD,
56384.3,r,,,,,21.95681,,PS1,1,,MJD,
56386.3,z,,,,,22.09513,,PS1,1,,MJD,
56387.3,g,,,,,21.71106,,PS1,1,,MJD,
56387.3,r,,,,,21.77317,,PS1,1,,MJD,
56388.3,i,,,,,21.82646,,PS1,1,,MJD,
56389.3,z,,,,,21.86434,,PS1,1,,MJD,
56391.3,i,,,,,21.79700,,PS1,1,,MJD,
56391.3,r,,,,,21.59147,,PS1,1,,MJD,
56392.2,z,,,,,21.83914,,PS1,1,,MJD,
56392.3,g,,,,,21.88720,,PS1,1,,MJD,
56393.3,i,,,,,21.65101,,PS1,1,,MJD,
56394.3,z,,,,,21.76598,,PS1,1,,MJD,
56395.3,g,,,,,21.94766,,PS1,1,,MJD,
56395.3,r,,,,,21.67428,,PS1,1,,MJD,
56396.3,i,,,,,21.89132,,PS1,1,,MJD,
56397.3,z,,,,,21.97035,,PS1,1,,MJD,
56398.3,g,,,,,21.08936,,PS1,1,,MJD,True
56398.3,r,,,,,20.33588,,PS1,1,,MJD,True
56403.3,i,,,,,21.97701,,PS1,1,,MJD,
56404.3,z,,,,,22.21360,,PS1,1,,MJD,True
56411.3,i,,,,,20.9332,,PS1,1,,MJD,True
56420.3,i,,,,,22.6601,,PS1,1,,MJD,
56420.3,r,,,,,23.3042,,PS1,1,,MJD,
56421.3,g,,,,,22.9702,,PS1,1,,MJD,True
56421.3,z,,,,,22.9818,,PS1,1,,MJD,
56613.6,z,,,,,23.0816,,PS1,1,,MJD,True
56622.6,g,,,,,22.8065,,PS1,1,,MJD,True
56622.6,r,,,,,23.2231,,PS1,1,,MJD,True
56623.6,i,,,,,23.3096,,PS1,1,,MJD,True
56624.6,z,,,,,22.99341,,PS1,1,,MJD,True
56626.6,i,,,,,21.4722,,PS1,1,,MJD,True
56627.6,z,,,,,22.61729,,PS1,1,,MJD,True
56629.6,z,,,,,23.1038,,PS1,1,,MJD,True
56630.6,g,,,,,23.774,,PS1,1,,MJD,True
56630.6,r,,,,,23.695,,PS1,1,,MJD,True
56631.5,i,,,,,23.7262,,PS1,1,,MJD,True
56632.6,z,,,,,22.73208,,PS1,1,,MJD,True
56633.6,g,,,,,22.9431,,PS1,1,,MJD,True
56637.5,z,,,,,22.8928,,PS1,1,,MJD,True
56639.5,z,,,,,21.0488,,PS1,1,,MJD,True
56643.5,z,,,,,22.56556,,PS1,1,,MJD,True
56648.5,z,,,,,22.6800,,PS1,1,,MJD,True
56650.6,i,,,,,23.0145,,PS1,1,,MJD,True
56651.5,z,,,,,23.0252,,PS1,1,,MJD,True
56656.6,i,,,,,23.4598,,PS1,1,,MJD,True
56656.6,r,,,,,23.458,,PS1,1,,MJD,True
56658.5,i,,,,,23.42088,,PS1,1,,MJD,True
56659.6,z,,,,,22.2960,,PS1,1,,MJD,True
56661.5,i,,,,,23.4695,,PS1,1,,MJD,True
56662.5,z,,,,,23.0436,,PS1,1,,MJD,True
56663.5,g,,,,,23.0489,,PS1,1,,MJD,True
56663.5,r,,,,,23.0938,,PS1,1,,MJD,True
56666.6,g,,,,,22.8690,,PS1,1,,MJD,True
56666.6,r,,,,,22.98294,,PS1,1,,MJD,True
56667.6,z,,,,,22.4209,,PS1,1,,MJD,True
56668.4,i,,,,,23.4294,,PS1,1,,MJD,True
56676.6,z,,,,,22.8377,,PS1,1,,MJD,True
56677.5,i,,,,,23.861,,PS1,1,,MJD,True
56678.4,z,,,,,23.637,,PS1,1,,MJD,True
56680.5,i,,,,,23.1698,,PS1,1,,MJD,True
56681.5,z,,,,,23.2286,,PS1,1,,MJD,True
56682.4,g,,,,,23.6664,,PS1,1,,MJD,True
56682.4,r,,,,,23.5073,,PS1,1,,MJD,True
56683.5,i,,,,,23.535,,PS1,1,,MJD,True
56709.3,g,,,,,22.7819,,PS1,1,,MJD,True
56709.3,r,,,,,22.6314,,PS1,1,,MJD,True
