time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.116239,i',SDSS,1.812e+00,0.269,7.289e+00,21.717,SDSS,SDSS,1,μJy,MJD,
54053.117068,u',SDSS,2.075e+00,0.307,7.601e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54053.117897,z',SDSS,5.586e+00,0.353,1.681e+01,20.800,SDSS,SDSS,1,μJy,MJD,
54053.118726,g',SDSS,6.803e-01,0.105,7.023e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54056.117556,i',SDSS,2.152e+00,0.232,1.006e+01,21.371,SDSS,SDSS,1,μJy,MJD,
54056.118385,u',SDSS,3.229e+00,0.232,1.561e+01,20.984,SDSS,SDSS,1,μJy,MJD,
54056.119214,z',SDSS,8.005e+00,0.574,1.529e+01,20.898,SDSS,SDSS,1,μJy,MJD,True
54056.120043,g',SDSS,7.960e-01,0.108,7.955e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54057.085301,r',SDSS,1.061e+00,0.185,6.170e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54057.086130,i',SDSS,1.746e+00,0.259,7.289e+00,21.717,SDSS,SDSS,1,μJy,MJD,
54057.086959,u',SDSS,1.959e+00,0.417,5.329e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54057.087788,z',SDSS,5.662e+00,0.791,6.056e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54057.088617,g',SDSS,7.049e-01,0.100,7.611e+00,21.674,SDSS,SDSS,1,μJy,MJD,
54059.110698,r',SDSS,1.137e+00,0.178,6.886e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54059.111527,i',SDSS,1.874e+00,0.325,6.251e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54059.114015,g',SDSS,1.096e+00,0.192,6.209e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54061.121486,r',SDSS,1.331e+00,0.197,7.314e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54061.122315,i',SDSS,2.030e+00,0.389,5.699e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54061.123144,u',SDSS,2.478e+00,0.948,3.264e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54061.123973,z',SDSS,6.663e+00,0.711,9.565e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
54061.124802,g',SDSS,7.430e-01,0.108,7.457e+00,21.696,SDSS,SDSS,1,μJy,MJD,
54062.115276,r',SDSS,1.296e+00,0.355,3.973e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54062.116105,i',SDSS,2.088e+00,0.425,5.391e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54062.116934,u',SDSS,2.632e+00,1.021,3.289e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54062.117763,z',SDSS,6.912e+00,0.358,2.087e+01,20.574,SDSS,SDSS,1,μJy,MJD,
54062.118592,g',SDSS,8.074e-01,0.119,7.342e+00,21.713,SDSS,SDSS,1,μJy,MJD,
54068.104766,r',SDSS,2.267e+00,1.756,9.203e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54068.105595,i',SDSS,2.472e+00,0.345,7.862e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54068.106424,u',SDSS,4.814e+00,2.412,4.454e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54068.107253,z',SDSS,7.010e+00,0.751,9.596e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54068.108083,g',SDSS,2.003e+00,0.297,7.443e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
