time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.187518,i',SDSS,2.145e+00,1.197,1.612e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54394.188347,u',SDSS,5.120e+00,1.182,-6.268e+00,27.364,SDSS,SDSS,1,μJy,MJD,True
54394.189176,z',SDSS,7.557e+00,0.891,8.770e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54394.190005,g',SDSS,2.260e+00,1.710,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54402.196233,r',SDSS,1.537e+00,0.658,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54402.197062,i',SDSS,1.591e+00,1.060,8.333e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54402.197891,u',SDSS,4.856e+00,1.764,-4.511e+00,27.013,SDSS,SDSS,1,μJy,MJD,True
54402.198721,z',SDSS,4.737e+00,0.728,-4.883e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54402.199550,g',SDSS,1.628e+00,1.574,-1.115e+00,26.554,SDSS,SDSS,1,μJy,MJD,True
54404.114569,r',SDSS,8.622e-01,0.606,1.387e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54404.115399,i',SDSS,1.203e+00,0.516,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54404.116228,u',SDSS,1.932e+00,1.456,5.495e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54404.117057,z',SDSS,4.154e+00,0.591,5.850e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54404.117886,g',SDSS,5.189e-01,0.788,-1.849e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54408.110135,r',SDSS,8.347e-01,0.795,7.511e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54408.110964,i',SDSS,1.240e+00,0.618,1.899e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54408.111793,u',SDSS,1.713e+00,1.346,-4.804e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54408.112622,z',SDSS,4.821e+00,0.842,-2.598e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54408.113451,g',SDSS,5.504e-01,0.823,2.188e-01,24.753,SDSS,SDSS,1,μJy,MJD,True
54410.110626,r',SDSS,8.601e-01,0.951,-1.528e-02,24.821,SDSS,SDSS,1,μJy,MJD,True
54410.111455,i',SDSS,1.226e+00,0.858,7.465e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54410.112284,u',SDSS,1.746e+00,1.306,8.652e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54410.113114,z',SDSS,4.498e+00,0.614,6.399e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54410.113943,g',SDSS,5.933e-01,0.679,7.473e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54411.067875,r',SDSS,8.775e-01,0.965,-4.271e-02,24.856,SDSS,SDSS,1,μJy,MJD,True
54411.068704,i',SDSS,1.213e+00,0.796,1.037e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54411.069533,u',SDSS,1.551e+00,1.281,5.859e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54411.070362,z',SDSS,4.789e+00,0.811,3.290e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54411.071191,g',SDSS,5.280e-01,0.806,-1.512e-01,25.373,SDSS,SDSS,1,μJy,MJD,True
54413.108199,r',SDSS,9.490e-01,1.007,2.965e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54413.109029,i',SDSS,1.323e+00,0.590,2.241e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54413.109858,u',SDSS,1.867e+00,1.424,5.362e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54413.110687,z',SDSS,4.345e+00,0.769,2.536e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54413.111516,g',SDSS,5.464e-01,0.542,9.415e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54418.107799,r',SDSS,8.080e-01,0.451,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54418.108628,i',SDSS,1.144e+00,0.635,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54418.109457,u',SDSS,1.661e+00,1.227,9.928e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54418.110286,z',SDSS,4.229e+00,0.794,-4.525e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54418.111115,g',SDSS,5.258e-01,0.814,2.802e-02,25.071,SDSS,SDSS,1,μJy,MJD,True
54422.112280,r',SDSS,1.301e+00,1.280,-3.075e-01,25.179,SDSS,SDSS,1,μJy,MJD,True
54422.113110,i',SDSS,1.488e+00,0.926,1.208e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54422.113939,u',SDSS,3.164e+00,1.366,-3.177e+00,26.647,SDSS,SDSS,1,μJy,MJD,True
54422.114768,z',SDSS,4.830e+00,0.663,6.361e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54422.115597,g',SDSS,1.143e+00,1.267,-8.145e-01,26.272,SDSS,SDSS,1,μJy,MJD,True
54424.100422,r',SDSS,1.300e+00,1.207,-6.966e-01,25.600,SDSS,SDSS,1,μJy,MJD,True
54424.101251,i',SDSS,1.466e+00,1.058,1.855e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54424.102910,z',SDSS,4.397e+00,0.821,2.838e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54424.103739,g',SDSS,1.344e+00,1.030,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
