time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57661.512386851,w,,,0.0508054,,19.1289,,Pan-STARRS1,2,,MJD,
57964.58110103,w,,,0.0387926,,19.1371,,Pan-STARRS1,2,,MJD,
57964.5817397706,w,,,0.0260915,,19.0431,,Pan-STARRS1,2,,MJD,
57964.5904293907,w,,,0.0283515,,19.0999,,Pan-STARRS1,2,,MJD,
57964.5910750525,w,,,0.0233253,,19.0334,,Pan-STARRS1,2,,MJD,
57964.5997714443,w,,,0.0349684,,19.1881,,Pan-STARRS1,2,,MJD,
57964.6004150379,w,,,0.0328349,,19.1393,,Pan-STARRS1,2,,MJD,
57964.6091565513,w,,,0.0250618,,19.0216,,Pan-STARRS1,2,,MJD,
57964.6097996997,w,,,0.0241038,,19.0388,,Pan-STARRS1,2,,MJD,
57985.5864704638,w,,,0.049544,,19.4699,,Pan-STARRS1,2,,MJD,
57985.6054162761,w,,,0.0508944,,19.4383,,Pan-STARRS1,2,,MJD,
57985.6148500297,w,,,0.0824286,,19.737,,Pan-STARRS1,2,,MJD,
57996.5553734876,w,,,0.0531473,,19.525,,Pan-STARRS1,2,,MJD,
57996.5681186543,w,,,0.0369316,,19.3873,,Pan-STARRS1,2,,MJD,
57996.5808850232,w,,,0.0342058,,19.3889,,Pan-STARRS1,2,,MJD,
57996.5937063935,w,,,0.0457005,,19.5287,,Pan-STARRS1,2,,MJD,
58013.4761299072,w,,,0.0298245,,19.298,,Pan-STARRS1,2,,MJD,
58013.4881729307,w,,,0.0381129,,19.3605,,Pan-STARRS1,2,,MJD,
58013.5002612291,w,,,0.0418938,,19.427,,Pan-STARRS1,2,,MJD,
58013.5123980419,w,,,0.0379854,,19.4148,,Pan-STARRS1,2,,MJD,
58020.4145896821,w,,,0.0403937,,19.4842,,Pan-STARRS1,2,,MJD,
58020.4273418928,w,,,0.0443134,,19.556,,Pan-STARRS1,2,,MJD,
58020.4399708966,w,,,0.0512588,,19.6057,,Pan-STARRS1,2,,MJD,
58020.4526518984,w,,,0.0457367,,19.5387,,Pan-STARRS1,2,,MJD,
58037.4321646508,i,,,0.069544,,19.6378,,Pan-STARRS1,2,,MJD,
58037.4440057144,i,,,0.112604,,20.0503,,Pan-STARRS1,2,,MJD,
58045.3893811506,w,,,0.134489,,19.9692,,Pan-STARRS1,2,,MJD,
58045.4006149536,w,,,0.129216,,19.9084,,Pan-STARRS1,2,,MJD,
58045.4118647198,w,,,0.144797,,20.0785,,Pan-STARRS1,2,,MJD,
58070.3229984326,w,,,0.0513762,,19.4557,,Pan-STARRS1,2,,MJD,
58070.3362223158,w,,,0.037412,,19.3418,,Pan-STARRS1,2,,MJD,
58070.3494019433,w,,,0.0343563,,19.3275,,Pan-STARRS1,2,,MJD,
58070.36262294,w,,,0.0462816,,19.4106,,Pan-STARRS1,2,,MJD,
58077.3025148372,w,,,0.109852,,19.821,,Pan-STARRS1,2,,MJD,
58077.3143859819,w,,,0.0994062,,19.6658,,Pan-STARRS1,2,,MJD,
58077.3380855652,w,,,0.0858934,,19.6384,,Pan-STARRS1,2,,MJD,
