time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55674.5,g,,,,,23.38374,,PS1,1,,MJD,True
55674.5,r,,,,,23.7110,,PS1,1,,MJD,True
55675.6,i,,,,,23.3852,,PS1,1,,MJD,True
55676.6,z,,,,,19.69776,,PS1,1,,MJD,True
55677.6,g,,,,,23.17406,,PS1,1,,MJD,True
55677.6,r,,,,,23.514,,PS1,1,,MJD,True
55678.6,i,,,,,23.1482,,PS1,1,,MJD,True
55693.4,i,,,,,21.2724,,PS1,1,,MJD,True
55694.5,z,,,,,20.67914,,PS1,1,,MJD,True
55701.578935,r,,,0.144,,22.174,AB,PS1,3,,MJD,
55701.6,g,,,,,22.6186,,PS1,1,,MJD,True
55701.6,r,,,,,22.19366,,PS1,1,,MJD,
55702.5,i,,,,,22.35068,,PS1,1,,MJD,
55702.517058,i,,,0.124,,22.35,AB,PS1,3,,MJD,
55708.4,i,,,,,22.04431,,PS1,1,,MJD,
55710.465996,g,,,0.087,,22.33,AB,PS1,3,,MJD,
55710.478395,r,,,0.044,,21.881,AB,PS1,3,,MJD,
55710.5,g,,,,,22.39768,,PS1,1,,MJD,
55710.5,r,,,,,21.85588,,PS1,1,,MJD,
55711.48941,i,,,0.053,,21.953,AB,PS1,3,,MJD,
55711.5,i,,,,,21.93356,,PS1,1,,MJD,
55714.399712,i,,,0.043,,21.854,AB,PS1,3,,MJD,
55714.4,i,,,,,21.94494,,PS1,1,,MJD,
55722.38825,r,,,0.237,,22.462,AB,PS1,3,,MJD,
55722.4,g,,,,,20.57224,,PS1,1,,MJD,True
55722.4,r,,,,,22.25872,,PS1,1,,MJD,
55723.351927,i,,,0.056,,22.092,AB,PS1,3,,MJD,
55723.4,i,,,,,22.04155,,PS1,1,,MJD,
55724.450375,z,,,0.281,,22.382,AB,PS1,3,,MJD,
55724.5,z,,,,,21.89157,,PS1,1,,MJD,True
55735.5,i,,,,,21.9557,,PS1,1,,MJD,True
55736.466212,z,,,0.153,,22.646,AB,PS1,3,,MJD,
55736.5,z,,,,,22.7715,,PS1,1,,MJD,
55737.4,g,,,,,23.3898,,PS1,1,,MJD,True
55737.4,r,,,,,22.8018,,PS1,1,,MJD,True
55738.4,i,,,,,21.60217,,PS1,1,,MJD,True
55739.5,z,,,,,22.1207,,PS1,1,,MJD,True
55740.4,g,,,,,22.30264,,PS1,1,,MJD,True
55740.4,r,,,,,22.0309,,PS1,1,,MJD,True
55741.5,i,,,,,22.9234,,PS1,1,,MJD,
55742.3,z,,,,,22.9075,,PS1,1,,MJD,
55742.323745,z,,,0.182,,22.809,AB,PS1,3,,MJD,
55743.3,g,,,,,23.4546,,PS1,1,,MJD,True
55743.3,r,,,,,23.4711,,PS1,1,,MJD,
55743.335762,r,,,0.235,,23.437,AB,PS1,3,,MJD,
55744.3,i,,,,,23.0352,,PS1,1,,MJD,
55744.325934,i,,,0.115,,22.935,AB,PS1,3,,MJD,
55745.3,z,,,,,22.7426,,PS1,1,,MJD,
55745.338417,z,,,0.173,,22.713,AB,PS1,3,,MJD,
55746.3,g,,,,,23.6702,,PS1,1,,MJD,True
55746.3,r,,,,,23.9712,,PS1,1,,MJD,
55746.34544,r,,,0.238,,24.12,AB,PS1,3,,MJD,
55747.3,i,,,,,23.0841,,PS1,1,,MJD,
55747.3398,i,,,0.156,,23.246,AB,PS1,3,,MJD,
55748.3,z,,,,,22.8670,,PS1,1,,MJD,True
55748.313833,z,,,0.236,,23.367,AB,PS1,3,,MJD,
55751.3,z,,,,,22.7438,,PS1,1,,MJD,
55751.312745,z,,,0.296,,23.045,AB,PS1,3,,MJD,
55752.3,g,,,,,22.4501,,PS1,1,,MJD,True
55752.3,r,,,,,22.8827,,PS1,1,,MJD,True
55753.289077,i,,,0.176,,23.544,AB,PS1,3,,MJD,
55753.3,i,,,,,23.4005,,PS1,1,,MJD,True
55754.3,z,,,,,23.1411,,PS1,1,,MJD,True
55754.311833,z,,,0.234,,23.045,AB,PS1,3,,MJD,
55760.3,z,,,,,22.7693,,PS1,1,,MJD,True
55760.303395,z,,,0.224,,22.801,AB,PS1,3,,MJD,
55761.3,g,,,,,23.597,,PS1,1,,MJD,True
55761.3,r,,,,,23.5417,,PS1,1,,MJD,True
55762.3,i,,,,,23.5279,,PS1,1,,MJD,True
55763.3,z,,,,,22.9080,,PS1,1,,MJD,True
55764.3,g,,,,,22.7822,,PS1,1,,MJD,True
55764.3,r,,,,,22.3410,,PS1,1,,MJD,True
55765.3,i,,,,,22.3759,,PS1,1,,MJD,True
55766.3,z,,,,,22.2032,,PS1,1,,MJD,True
55767.3,g,,,,,23.655,,PS1,1,,MJD,True
55767.3,r,,,,,23.774,,PS1,1,,MJD,True
55768.3,i,,,,,23.9052,,PS1,1,,MJD,True
55769.3,z,,,,,23.1108,,PS1,1,,MJD,True
55770.3,g,,,,,23.626,,PS1,1,,MJD,True
55770.3,r,,,,,23.6973,,PS1,1,,MJD,True
55771.3,i,,,,,22.8898,,PS1,1,,MJD,True
55773.3,g,,,,,23.3141,,PS1,1,,MJD,True
55773.3,r,,,,,23.3434,,PS1,1,,MJD,True
55774.3,i,,,,,23.6148,,PS1,1,,MJD,True
55775.3,z,,,,,23.1320,,PS1,1,,MJD,True
55776.3,g,,,,,23.3884,,PS1,1,,MJD,True
55776.3,r,,,,,24.1142,,PS1,1,,MJD,True
55777.3,i,,,,,23.7797,,PS1,1,,MJD,True
55778.3,z,,,,,22.6996,,PS1,1,,MJD,True
55779.3,g,,,,,22.6319,,PS1,1,,MJD,True
55779.3,r,,,,,22.8539,,PS1,1,,MJD,True
55789.3,i,,,,,23.2633,,PS1,1,,MJD,True
55790.3,z,,,,,22.9037,,PS1,1,,MJD,True
55791.3,g,,,,,23.7385,,PS1,1,,MJD,True
55791.3,r,,,,,23.876,,PS1,1,,MJD,True
55792.3,i,,,,,23.3915,,PS1,1,,MJD,True
55793.3,z,,,,,22.7484,,PS1,1,,MJD,True
55794.3,g,,,,,23.6450,,PS1,1,,MJD,True
55794.3,r,,,,,24.1901,,PS1,1,,MJD,True
55795.3,i,,,,,23.2367,,PS1,1,,MJD,True
55796.3,z,,,,,22.7770,,PS1,1,,MJD,True
55797.3,g,,,,,23.5735,,PS1,1,,MJD,True
55797.3,r,,,,,23.7884,,PS1,1,,MJD,True
55799.2,z,,,,,22.7170,,PS1,1,,MJD,True
55800.3,g,,,,,22.61929,,PS1,1,,MJD,True
55800.3,r,,,,,22.3827,,PS1,1,,MJD,True
55801.3,i,,,,,23.5015,,PS1,1,,MJD,True
55802.2,z,,,,,22.4125,,PS1,1,,MJD,True
55803.3,g,,,,,23.2120,,PS1,1,,MJD,True
55803.3,r,,,,,23.3034,,PS1,1,,MJD,True
55804.3,i,,,,,23.354,,PS1,1,,MJD,True
55805.2,z,,,,,22.4532,,PS1,1,,MJD,True
55806.2,g,,,,,23.3936,,PS1,1,,MJD,True
55806.3,r,,,,,23.0999,,PS1,1,,MJD,True
55807.2,i,,,,,23.02139,,PS1,1,,MJD,True
56046.6,z,,,,,22.09228,,PS1,1,,MJD,True
56054.5,z,,,,,22.4434,,PS1,1,,MJD,True
56056.5,z,,,,,23.0516,,PS1,1,,MJD,True
56057.5,i,,,,,23.5487,,PS1,1,,MJD,True
56058.5,z,,,,,22.0355,,PS1,1,,MJD,True
56059.4,g,,,,,23.1673,,PS1,1,,MJD,True
56059.4,r,,,,,23.1130,,PS1,1,,MJD,True
56061.5,z,,,,,23.2138,,PS1,1,,MJD,True
56062.6,g,,,,,23.1324,,PS1,1,,MJD,True
56062.6,r,,,,,23.797,,PS1,1,,MJD,True
56063.6,i,,,,,23.5702,,PS1,1,,MJD,True
56064.5,z,,,,,22.57222,,PS1,1,,MJD,True
56065.4,g,,,,,23.738,,PS1,1,,MJD,True
56065.5,r,,,,,24.0968,,PS1,1,,MJD,True
56066.5,i,,,,,23.475,,PS1,1,,MJD,True
56067.5,g,,,,,23.37435,,PS1,1,,MJD,True
56067.5,z,,,,,22.74956,,PS1,1,,MJD,True
56068.5,i,,,,,23.5990,,PS1,1,,MJD,True
56072.4,z,,,,,22.7334,,PS1,1,,MJD,True
56075.5,z,,,,,22.4056,,PS1,1,,MJD,True
56086.4,i,,,,,23.5805,,PS1,1,,MJD,True
56088.3,g,,,,,23.5022,,PS1,1,,MJD,True
56088.3,r,,,,,23.7489,,PS1,1,,MJD,True
56089.3,i,,,,,23.6055,,PS1,1,,MJD,True
56090.3,z,,,,,22.9702,,PS1,1,,MJD,True
56091.3,g,,,,,23.4006,,PS1,1,,MJD,True
56091.3,r,,,,,23.432,,PS1,1,,MJD,True
56092.3,i,,,,,23.4285,,PS1,1,,MJD,True
56093.3,z,,,,,23.2158,,PS1,1,,MJD,True
56094.4,g,,,,,23.3848,,PS1,1,,MJD,True
56094.4,r,,,,,23.48903,,PS1,1,,MJD,True
56136.3,i,,,,,23.8425,,PS1,1,,MJD,True
56137.3,z,,,,,22.2334,,PS1,1,,MJD,True
56141.3,z,,,,,22.3368,,PS1,1,,MJD,True
56400.6,z,,,,,22.0785,,PS1,1,,MJD,True
56411.5,i,,,,,23.736,,PS1,1,,MJD,True
56412.5,z,,,,,22.6412,,PS1,1,,MJD,True
56414.5,i,,,,,23.912,,PS1,1,,MJD,True
56415.5,z,,,,,22.6493,,PS1,1,,MJD,True
56416.5,g,,,,,23.6183,,PS1,1,,MJD,True
56416.6,r,,,,,23.8388,,PS1,1,,MJD,True
56417.6,i,,,,,22.6964,,PS1,1,,MJD,True
56420.5,i,,,,,24.0790,,PS1,1,,MJD,True
56420.6,r,,,,,24.292,,PS1,1,,MJD,True
56421.5,g,,,,,23.8321,,PS1,1,,MJD,True
56421.5,z,,,,,23.11767,,PS1,1,,MJD,True
56422.5,i,,,,,23.554,,PS1,1,,MJD,True
56424.5,g,,,,,23.576,,PS1,1,,MJD,True
56424.6,r,,,,,23.8094,,PS1,1,,MJD,True
56427.5,g,,,,,23.0663,,PS1,1,,MJD,True
56427.5,r,,,,,23.3730,,PS1,1,,MJD,True
56428.5,i,,,,,23.5907,,PS1,1,,MJD,True
56429.4,z,,,,,22.10180,,PS1,1,,MJD,True
56432.5,i,,,,,23.818,,PS1,1,,MJD,True
56442.5,z,,,,,22.9189,,PS1,1,,MJD,True
56443.5,g,,,,,23.343,,PS1,1,,MJD,True
56443.5,r,,,,,23.3300,,PS1,1,,MJD,True
56447.5,i,,,,,23.606,,PS1,1,,MJD,True
56450.5,i,,,,,23.27673,,PS1,1,,MJD,True
56450.5,r,,,,,23.263,,PS1,1,,MJD,True
56451.5,g,,,,,23.4320,,PS1,1,,MJD,True
56452.4,i,,,,,23.500,,PS1,1,,MJD,True
56453.5,z,,,,,22.92738,,PS1,1,,MJD,True
56455.4,i,,,,,23.585,,PS1,1,,MJD,True
56458.4,i,,,,,23.20395,,PS1,1,,MJD,True
56459.3,z,,,,,22.5849,,PS1,1,,MJD,True
56460.5,g,,,,,23.3003,,PS1,1,,MJD,True
56460.5,r,,,,,23.2932,,PS1,1,,MJD,True
56461.5,z,,,,,22.96089,,PS1,1,,MJD,True
56462.4,i,,,,,23.6678,,PS1,1,,MJD,True
56463.3,z,,,,,23.1297,,PS1,1,,MJD,True
56466.4,z,,,,,21.4662,,PS1,1,,MJD,True
56469.5,z,,,,,22.8633,,PS1,1,,MJD,True
56470.4,i,,,,,23.9292,,PS1,1,,MJD,True
56471.4,z,,,,,22.2073,,PS1,1,,MJD,True
56472.4,g,,,,,22.9649,,PS1,1,,MJD,True
56472.4,r,,,,,22.9496,,PS1,1,,MJD,True
56473.4,i,,,,,23.434,,PS1,1,,MJD,True
56474.4,z,,,,,22.7970,,PS1,1,,MJD,True
56475.4,g,,,,,23.778,,PS1,1,,MJD,True
56475.4,r,,,,,24.1184,,PS1,1,,MJD,True
56476.4,i,,,,,23.70454,,PS1,1,,MJD,True
56477.3,z,,,,,23.1574,,PS1,1,,MJD,True
56478.3,g,,,,,23.533,,PS1,1,,MJD,True
56478.3,r,,,,,24.1176,,PS1,1,,MJD,True
56479.3,i,,,,,24.5051,,PS1,1,,MJD,True
56479.4,r,,,,,23.828,,PS1,1,,MJD,True
56480.4,g,,,,,23.681,,PS1,1,,MJD,True
56480.4,z,,,,,22.9965,,PS1,1,,MJD,True
56481.3,i,,,,,23.454,,PS1,1,,MJD,True
56482.3,z,,,,,22.6734,,PS1,1,,MJD,True
56485.3,z,,,,,22.3474,,PS1,1,,MJD,True
56486.3,g,,,,,23.7643,,PS1,1,,MJD,True
56486.3,r,,,,,23.930,,PS1,1,,MJD,True
56487.3,i,,,,,23.7735,,PS1,1,,MJD,True
56488.3,z,,,,,23.313,,PS1,1,,MJD,True
56489.3,g,,,,,23.1421,,PS1,1,,MJD,True
56489.3,r,,,,,23.4674,,PS1,1,,MJD,True
56490.3,z,,,,,23.1363,,PS1,1,,MJD,True
56491.3,i,,,,,23.714,,PS1,1,,MJD,True
56498.4,z,,,,,22.8199,,PS1,1,,MJD,True
56499.3,i,,,,,22.2060,,PS1,1,,MJD,True
56501.4,g,,,,,22.90524,,PS1,1,,MJD,True
56501.4,r,,,,,23.0979,,PS1,1,,MJD,True
56502.3,i,,,,,23.4271,,PS1,1,,MJD,True
56505.4,i,,,,,22.43668,,PS1,1,,MJD,True
56506.3,z,,,,,22.6442,,PS1,1,,MJD,True
56507.3,g,,,,,23.529,,PS1,1,,MJD,True
56507.3,r,,,,,23.690,,PS1,1,,MJD,True
56508.3,i,,,,,23.790,,PS1,1,,MJD,True
56508.3,r,,,,,23.978,,PS1,1,,MJD,True
56511.3,z,,,,,22.9154,,PS1,1,,MJD,True
56512.3,g,,,,,23.338,,PS1,1,,MJD,True
56512.3,r,,,,,23.470,,PS1,1,,MJD,True
56513.3,i,,,,,23.7448,,PS1,1,,MJD,True
56516.3,i,,,,,23.0228,,PS1,1,,MJD,True
56517.3,z,,,,,23.1877,,PS1,1,,MJD,True
56518.3,g,,,,,22.96605,,PS1,1,,MJD,True
56518.3,r,,,,,23.1463,,PS1,1,,MJD,True
56519.3,z,,,,,22.7162,,PS1,1,,MJD,True
56520.3,i,,,,,23.5726,,PS1,1,,MJD,True
56525.3,z,,,,,22.7394,,PS1,1,,MJD,True
56537.3,g,,,,,23.2128,,PS1,1,,MJD,True
56537.3,r,,,,,23.1862,,PS1,1,,MJD,True
56538.3,i,,,,,23.7001,,PS1,1,,MJD,True
56541.3,z,,,,,22.18070,,PS1,1,,MJD,True
