time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.204040,z',SDSS,4.481e+00,0.827,9.724e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
53687.204869,g',SDSS,1.985e+00,1.405,1.928e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53697.160064,r',SDSS,1.790e+00,0.712,2.906e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53697.160893,i',SDSS,2.218e+00,0.724,3.438e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53697.161722,u',SDSS,2.542e+00,0.327,8.729e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53697.162551,z',SDSS,5.000e+00,0.430,1.188e+01,21.152,SDSS,SDSS,1,μJy,MJD,True
53697.163380,g',SDSS,8.220e-01,0.251,3.536e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53700.158665,r',SDSS,8.902e-01,0.298,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53700.159494,i',SDSS,1.349e+00,0.433,3.251e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53700.160323,u',SDSS,1.645e+00,1.177,1.144e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
53700.161153,z',SDSS,3.823e+00,0.549,5.542e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53700.161982,g',SDSS,5.479e-01,0.179,3.271e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53705.145049,r',SDSS,9.276e-01,0.491,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53705.145878,i',SDSS,1.367e+00,0.404,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53705.146707,u',SDSS,1.571e+00,0.654,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53705.147537,z',SDSS,4.128e+00,0.402,1.010e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
53705.148366,g',SDSS,6.301e-01,0.302,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
