time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.481192,g',SDSS,7.381e-01,0.659,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54025.472860,r',SDSS,9.410e-01,0.307,3.294e+00,22.582,SDSS,SDSS,2,μJy,MJD,
54025.473690,i',SDSS,1.283e+00,0.338,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,
54025.474519,u',SDSS,1.794e+00,1.201,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54025.475348,z',SDSS,4.324e+00,0.508,7.953e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54025.476178,g',SDSS,5.571e-01,0.346,1.687e+00,23.275,SDSS,SDSS,2,μJy,MJD,
54029.483140,r',SDSS,9.367e-01,0.237,4.265e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54029.483969,i',SDSS,1.401e+00,0.404,3.686e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54029.484799,u',SDSS,1.937e+00,0.384,5.726e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54029.485628,z',SDSS,4.580e+00,0.845,-8.275e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54029.486457,g',SDSS,5.484e-01,0.196,3.021e+00,22.667,SDSS,SDSS,2,μJy,MJD,
54031.390617,r',SDSS,7.574e-01,0.151,5.405e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54031.391447,i',SDSS,1.130e+00,0.198,6.111e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54031.392276,u',SDSS,1.383e+00,1.160,-3.905e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54031.393105,z',SDSS,3.641e+00,0.543,5.128e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54031.393935,g',SDSS,4.730e-01,0.159,3.209e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54036.395550,r',SDSS,9.847e-01,0.159,6.720e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54036.396379,i',SDSS,1.568e+00,0.389,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54036.397208,u',SDSS,1.773e+00,0.916,-2.184e+00,26.269,SDSS,SDSS,2,μJy,MJD,True
54036.398038,z',SDSS,4.840e+00,0.544,8.568e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54036.398867,g',SDSS,5.514e-01,0.200,2.968e+00,22.686,SDSS,SDSS,2,μJy,MJD,
54039.393537,r',SDSS,7.872e-01,0.135,6.319e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54039.394366,i',SDSS,1.199e+00,0.316,4.019e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54039.395195,u',SDSS,1.576e+00,0.669,2.647e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54039.396025,z',SDSS,4.031e+00,0.470,8.006e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54039.396854,g',SDSS,4.874e-01,0.161,3.257e+00,22.587,SDSS,SDSS,2,μJy,MJD,
54041.364294,r',SDSS,9.001e-01,0.218,4.466e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54041.365123,i',SDSS,1.230e+00,0.220,5.996e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54041.365952,u',SDSS,2.046e+00,0.904,2.697e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54041.366782,z',SDSS,3.526e+00,0.541,4.800e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54041.367611,g',SDSS,8.765e-01,0.601,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54048.414918,r',SDSS,1.162e+00,0.277,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54048.415747,i',SDSS,1.501e+00,0.368,4.392e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54048.416577,u',SDSS,3.306e+00,1.082,4.136e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54048.417406,z',SDSS,3.485e+00,0.513,5.278e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54048.418235,g',SDSS,1.130e+00,0.943,1.350e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54052.392504,r',SDSS,1.074e+00,0.583,1.949e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54052.393333,i',SDSS,1.622e+00,0.561,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54052.394162,u',SDSS,2.298e+00,1.536,1.227e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54052.394992,z',SDSS,5.681e+00,0.910,3.995e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54052.395821,g',SDSS,9.588e-01,0.546,1.947e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54055.404156,r',SDSS,9.239e-01,0.822,9.024e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54055.404986,i',SDSS,1.419e+00,0.703,1.934e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54055.405815,u',SDSS,2.020e+00,1.332,-1.433e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
54055.406644,z',SDSS,4.713e+00,0.467,1.008e+01,21.312,SDSS,SDSS,2,μJy,MJD,True
54055.407473,g',SDSS,6.106e-01,0.809,5.039e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54058.387245,r',SDSS,9.891e-01,0.877,9.116e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54058.388074,i',SDSS,1.481e+00,0.378,4.206e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54058.388903,u',SDSS,1.967e+00,1.389,-1.092e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54058.389732,z',SDSS,5.673e+00,1.010,-4.444e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54058.390562,g',SDSS,6.104e-01,0.801,5.243e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54060.408892,r',SDSS,8.142e-01,0.560,1.406e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54060.409721,i',SDSS,1.166e+00,0.453,2.601e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54060.410551,u',SDSS,1.739e+00,1.308,8.421e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54060.411380,z',SDSS,4.327e+00,0.797,1.359e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54060.412209,g',SDSS,5.060e-01,0.447,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54065.385244,r',SDSS,8.552e-01,0.813,7.459e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54065.386073,i',SDSS,1.356e+00,0.930,7.861e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
54065.386902,u',SDSS,1.827e+00,1.358,8.471e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54065.387731,z',SDSS,5.136e+00,0.705,6.266e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54065.388561,g',SDSS,5.352e-01,0.533,9.385e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
