time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53266.55,r,MegaCam,,,,22.64274865,BD17,CFHT,6,,MJD,
53266.57,g,MegaCam,,,,24.27446813,BD17,CFHT,6,,MJD,
53267.53,g,MegaCam,,,,24.10921815,BD17,CFHT,6,,MJD,
53270.53,i,MegaCam,,,,22.20632459,BD17,CFHT,6,,MJD,
53270.56,r,MegaCam,,,,22.86461459,BD17,CFHT,6,,MJD,
53270.60,z,MegaCam,,,,22.24924599,BD17,CFHT,6,,MJD,
53282.46,i,MegaCam,,,,22.61189940,BD17,CFHT,6,,MJD,
53282.50,r,MegaCam,,,,23.24711662,BD17,CFHT,6,,MJD,
53282.54,z,MegaCam,,,,22.65433881,BD17,CFHT,6,,MJD,
53286.54,z,MegaCam,,,,22.72130696,BD17,CFHT,6,,MJD,
53287.43,i,MegaCam,,,,22.75536894,BD17,CFHT,6,,MJD,
53287.46,r,MegaCam,,,,23.29249504,BD17,CFHT,6,,MJD,
53287.48,g,MegaCam,,,,24.54196779,BD17,CFHT,6,,MJD,
53293.39,i,MegaCam,,,,23.01329202,BD17,CFHT,6,,MJD,
53293.43,r,MegaCam,,,,23.44084323,BD17,CFHT,6,,MJD,
53293.55,g,MegaCam,,,,24.87115402,BD17,CFHT,6,,MJD,
53297.36,r,MegaCam,,,,23.29596990,BD17,CFHT,6,,MJD,
53297.38,i,MegaCam,,,,22.94641271,BD17,CFHT,6,,MJD,
53297.41,g,MegaCam,,,,24.82398170,BD17,CFHT,6,,MJD,
53299.37,z,MegaCam,,,,23.02280994,BD17,CFHT,6,,MJD,
53300.35,i,MegaCam,,,,23.08430258,BD17,CFHT,6,,MJD,
53300.39,r,MegaCam,,,,23.52476322,BD17,CFHT,6,,MJD,
53311.38,r,MegaCam,,,,23.84120069,BD17,CFHT,6,,MJD,
53311.41,i,MegaCam,,,,23.38144476,BD17,CFHT,6,,MJD,
53313.36,g,MegaCam,,,,24.78990055,BD17,CFHT,6,,MJD,
53316.38,g,MegaCam,,,,25.06825508,BD17,CFHT,6,,MJD,
53316.38,i,MegaCam,,,,23.44482778,BD17,CFHT,6,,MJD,
53316.41,r,MegaCam,,,,23.82312874,BD17,CFHT,6,,MJD,
53322.34,i,MegaCam,,,,23.73025917,BD17,CFHT,6,,MJD,
53322.38,r,MegaCam,,,,23.98467190,BD17,CFHT,6,,MJD,
53322.42,z,MegaCam,,,,23.60074203,BD17,CFHT,6,,MJD,
53328.33,i,MegaCam,,,,23.78427810,BD17,CFHT,6,,MJD,
53328.35,r,MegaCam,,,,24.01900514,BD17,CFHT,6,,MJD,
53328.41,z,MegaCam,,,,23.81493309,BD17,CFHT,6,,MJD,
53330.42,i,MegaCam,,,,23.88696281,BD17,CFHT,6,,MJD,
53330.47,z,MegaCam,,,,23.61577779,BD17,CFHT,6,,MJD,
53343.32,i,MegaCam,,,,23.88257034,BD17,CFHT,6,,MJD,
53343.38,r,MegaCam,,,,24.46017943,BD17,CFHT,6,,MJD,
53343.42,z,MegaCam,,,,22.88346146,BD17,CFHT,6,,MJD,True
53344.35,z,MegaCam,,,,23.60937947,BD17,CFHT,6,,MJD,True
53350.28,i,MegaCam,,,,24.28307316,BD17,CFHT,6,,MJD,
53350.30,r,MegaCam,,,,24.29219941,BD17,CFHT,6,,MJD,
53350.33,g,MegaCam,,,,25.52379448,BD17,CFHT,6,,MJD,
53353.24,i,MegaCam,,,,24.33383276,BD17,CFHT,6,,MJD,
53353.28,r,MegaCam,,,,24.29741658,BD17,CFHT,6,,MJD,
53353.31,g,MegaCam,,,,25.49561631,BD17,CFHT,6,,MJD,
53353.35,z,MegaCam,,,,24.15488024,BD17,CFHT,6,,MJD,True
53356.22,i,MegaCam,,,,24.44314381,BD17,CFHT,6,,MJD,
53356.25,r,MegaCam,,,,24.33542108,BD17,CFHT,6,,MJD,
53356.27,g,MegaCam,,,,25.57581834,BD17,CFHT,6,,MJD,
53358.31,i,MegaCam,,,,24.00937083,BD17,CFHT,6,,MJD,
53358.38,z,MegaCam,,,,23.56686342,BD17,CFHT,6,,MJD,True
53376.26,i,MegaCam,,,,24.75655300,BD17,CFHT,6,,MJD,True
53376.31,r,MegaCam,,,,24.51503309,BD17,CFHT,6,,MJD,
53376.33,g,MegaCam,,,,25.55082843,BD17,CFHT,6,,MJD,True
53379.24,i,MegaCam,,,,24.37933099,BD17,CFHT,6,,MJD,True
53385.26,i,MegaCam,,,,24.31558760,BD17,CFHT,6,,MJD,True
53385.29,r,MegaCam,,,,24.38455399,BD17,CFHT,6,,MJD,True
53386.26,z,MegaCam,,,,23.50657116,BD17,CFHT,6,,MJD,True
53390.28,i,MegaCam,,,,23.04839677,BD17,CFHT,6,,MJD,True
