time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.126982,i',SDSS,1.386e+00,0.208,7.215e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54416.127811,u',SDSS,1.654e+00,0.376,5.151e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54416.128641,z',SDSS,4.831e+00,0.573,7.951e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54416.129470,g',SDSS,6.183e-01,0.088,7.735e+00,21.657,SDSS,SDSS,1,μJy,MJD,
54421.131443,r',SDSS,1.503e+00,0.258,6.385e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54421.132273,i',SDSS,1.948e+00,0.459,4.674e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54421.133102,u',SDSS,3.333e+00,2.013,6.830e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54421.133931,z',SDSS,5.644e+00,0.817,5.598e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54421.134760,g',SDSS,1.571e+00,0.187,9.330e+00,21.454,SDSS,SDSS,1,μJy,MJD,
54423.122761,r',SDSS,1.662e+00,0.237,7.687e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54423.123590,i',SDSS,2.067e+00,0.575,3.996e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54423.124419,u',SDSS,4.477e+00,1.425,5.040e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54423.125248,z',SDSS,6.451e+00,1.111,8.858e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
54423.126078,g',SDSS,1.713e+00,0.289,6.658e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54425.123650,r',SDSS,1.517e+00,0.155,1.066e+01,21.324,SDSS,SDSS,1,μJy,MJD,True
54425.124479,i',SDSS,1.811e+00,0.206,9.543e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54425.125308,u',SDSS,3.941e+00,0.983,5.611e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54425.126137,z',SDSS,5.275e+00,0.487,1.110e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54425.126966,g',SDSS,1.679e+00,0.191,9.789e+00,21.402,SDSS,SDSS,1,μJy,MJD,
54431.134474,r',SDSS,1.651e+00,0.203,8.882e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54431.135303,i',SDSS,1.979e+00,0.462,4.723e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54431.136132,u',SDSS,4.456e+00,0.295,1.784e+01,20.839,SDSS,SDSS,1,μJy,MJD,
54431.136962,z',SDSS,6.199e+00,0.940,4.865e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54431.137791,g',SDSS,2.181e+00,0.592,4.394e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54433.129698,r',SDSS,1.169e+00,0.157,8.111e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54433.130527,i',SDSS,1.757e+00,0.292,6.545e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54433.131357,u',SDSS,2.262e+00,0.936,3.082e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54433.132186,z',SDSS,6.184e+00,1.080,2.886e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
54433.133015,g',SDSS,7.703e-01,0.128,6.628e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
