time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.337787,i',SDSS,1.124e+00,0.629,1.531e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54365.338617,u',SDSS,1.383e+00,1.067,-9.128e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54365.339446,z',SDSS,3.452e+00,0.636,2.003e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54365.340275,g',SDSS,5.298e-01,0.520,9.580e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54381.356732,r',SDSS,8.532e-01,0.481,1.815e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54381.357561,i',SDSS,1.299e+00,0.325,4.256e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54381.358390,u',SDSS,1.675e+00,1.350,-1.238e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54381.359219,z',SDSS,3.921e+00,0.744,-2.469e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54381.360049,g',SDSS,5.312e-01,0.337,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54384.363106,r',SDSS,8.356e-01,0.296,3.014e+00,22.675,SDSS,SDSS,2,μJy,MJD,
54384.363938,i',SDSS,1.247e+00,0.268,4.973e+00,22.123,SDSS,SDSS,2,μJy,MJD,
54384.364768,u',SDSS,1.605e+00,1.123,1.257e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54384.365597,z',SDSS,5.294e+00,0.679,7.075e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54384.366426,g',SDSS,5.038e-01,0.252,2.125e+00,23.038,SDSS,SDSS,2,μJy,MJD,
54386.348733,r',SDSS,1.096e+00,0.282,4.229e+00,22.318,SDSS,SDSS,2,μJy,MJD,
54386.349562,i',SDSS,1.567e+00,0.484,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54386.350392,u',SDSS,2.042e+00,1.538,-3.410e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54386.351221,z',SDSS,5.070e+00,0.921,-5.943e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54386.352050,g',SDSS,6.053e-01,0.183,3.600e+00,22.481,SDSS,SDSS,2,μJy,MJD,
54388.353194,r',SDSS,8.183e-01,0.190,4.646e+00,22.218,SDSS,SDSS,2,μJy,MJD,
54388.354023,i',SDSS,1.170e+00,0.237,5.280e+00,22.060,SDSS,SDSS,2,μJy,MJD,
54388.354852,u',SDSS,1.605e+00,1.302,-3.001e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54388.355681,z',SDSS,3.971e+00,0.589,5.206e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54388.356511,g',SDSS,5.198e-01,0.241,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,
54393.338917,r',SDSS,7.445e-01,0.211,3.773e+00,22.439,SDSS,SDSS,2,μJy,MJD,
54393.339747,i',SDSS,1.172e+00,0.200,6.281e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54393.340576,u',SDSS,1.573e+00,1.068,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54393.341405,z',SDSS,3.713e+00,0.647,2.999e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54393.342235,g',SDSS,5.321e-01,0.284,1.988e+00,23.107,SDSS,SDSS,2,μJy,MJD,
54403.266294,r',SDSS,1.112e+00,0.722,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54403.267124,i',SDSS,1.701e+00,0.406,4.538e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54403.267953,u',SDSS,4.459e+00,1.182,-5.457e+00,27.216,SDSS,SDSS,2,μJy,MJD,True
54403.268782,z',SDSS,1.479e+01,1.905,-3.836e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
54403.269611,g',SDSS,2.733e+00,2.176,-1.495e+00,26.839,SDSS,SDSS,2,μJy,MJD,True
54404.323593,r',SDSS,9.853e-01,0.348,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54404.324422,i',SDSS,1.364e+00,0.381,3.793e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54404.325251,u',SDSS,2.386e+00,1.590,-1.175e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
54404.326081,z',SDSS,4.237e+00,0.750,-2.511e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54404.326910,g',SDSS,8.703e-01,1.210,-5.139e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54405.321549,r',SDSS,9.398e-01,0.486,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54405.322379,i',SDSS,1.299e+00,0.299,4.630e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54405.323208,u',SDSS,1.983e+00,0.476,-4.788e+00,27.076,SDSS,SDSS,2,μJy,MJD,True
54405.324037,z',SDSS,3.997e+00,0.457,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54405.324866,g',SDSS,7.927e-01,1.114,1.989e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54406.259875,r',SDSS,7.696e-01,0.352,2.284e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54406.260704,i',SDSS,1.213e+00,0.325,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,
54406.261533,u',SDSS,1.313e+00,1.043,-8.098e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54406.262362,z',SDSS,3.440e+00,0.524,4.851e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54406.263192,g',SDSS,4.982e-01,0.430,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54412.262577,r',SDSS,8.740e-01,0.367,2.521e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54412.263406,i',SDSS,1.328e+00,0.504,2.701e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54412.264236,u',SDSS,1.696e+00,1.362,-6.991e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
54412.265065,z',SDSS,4.510e+00,0.829,-1.127e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54412.265894,g',SDSS,5.378e-01,0.829,5.780e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54416.258038,r',SDSS,7.525e-01,0.661,9.222e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54416.258867,i',SDSS,1.183e+00,0.636,1.654e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54416.259696,u',SDSS,1.506e+00,1.167,-8.336e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54416.260526,z',SDSS,3.892e+00,0.736,6.523e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54416.261355,g',SDSS,4.982e-01,0.640,5.666e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54421.263465,r',SDSS,1.020e+00,0.646,1.615e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54421.264294,i',SDSS,1.642e+00,0.620,2.798e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54421.265124,u',SDSS,1.908e+00,1.456,4.305e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54421.265953,z',SDSS,5.167e+00,0.691,6.559e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54421.266782,g',SDSS,6.341e-01,0.868,4.295e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54423.239875,r',SDSS,1.081e+00,1.046,6.356e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54423.240704,i',SDSS,1.523e+00,0.708,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54423.241533,u',SDSS,2.818e+00,0.750,4.633e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54423.242362,z',SDSS,4.242e+00,0.620,-5.400e+00,23.805,SDSS,SDSS,2,μJy,MJD,True
54423.243192,g',SDSS,1.313e+00,1.130,-1.355e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
54431.266681,r',SDSS,8.972e+00,3.249,-2.485e+00,26.729,SDSS,SDSS,2,μJy,MJD,True
54433.261928,r',SDSS,1.459e+00,1.399,1.600e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54433.262757,i',SDSS,1.769e+00,0.941,1.771e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54433.263586,u',SDSS,4.313e+00,2.292,5.685e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54433.264415,z',SDSS,7.023e+00,1.186,-6.776e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54433.265244,g',SDSS,1.574e+00,0.739,2.555e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
