time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53740.47998,C,,,0.132015,,20.560364,,Catalina Schmidt,2,,MJD,
53740.519989,C,,,0.141867,,20.661573,,Catalina Schmidt,2,,MJD,
53740.559998,C,,,0.115067,,20.179598,,Catalina Schmidt,2,,MJD,
53757.440002,C,,,0.142447,,20.886921,,Catalina Schmidt,2,,MJD,
53757.47998,C,,,0.161726,,21.202662,,Catalina Schmidt,2,,MJD,
53757.519989,C,,,0.206517,,21.744061,,Catalina Schmidt,2,,MJD,
53757.559998,C,,,0.147559,,20.985126,,Catalina Schmidt,2,,MJD,
53771.440002,C,,,0.153721,,20.817823,,Catalina Schmidt,2,,MJD,
53771.480042,C,,,0.139154,,20.545357,,Catalina Schmidt,2,,MJD,
53771.52002,C,,,0.134042,,20.341612,,Catalina Schmidt,2,,MJD,
53771.559998,C,,,,,20.320639,,Catalina Schmidt,2,,MJD,True
53786.440002,C,,,0.212095,,21.583328,,Catalina Schmidt,2,,MJD,
53786.480042,C,,,0.15668,,20.791533,,Catalina Schmidt,2,,MJD,
53786.52002,C,,,0.187347,,21.205053,,Catalina Schmidt,2,,MJD,
53786.559998,C,,,0.143646,,20.660944,,Catalina Schmidt,2,,MJD,
53817.440002,C,,,0.153319,,20.771599,,Catalina Schmidt,2,,MJD,
53817.480042,C,,,0.123107,,20.29674,,Catalina Schmidt,2,,MJD,
53817.52002,C,,,0.155687,,20.833412,,Catalina Schmidt,2,,MJD,
53817.559998,C,,,0.193687,,21.301313,,Catalina Schmidt,2,,MJD,
53845.440002,C,,,0.116398,,20.153456,,Catalina Schmidt,2,,MJD,
53845.480042,C,,,0.143148,,20.548717,,Catalina Schmidt,2,,MJD,
53845.52002,C,,,,,20.64497,,Catalina Schmidt,2,,MJD,True
53845.559998,C,,,,,20.643808,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,0.128294,,20.414412,,Catalina Schmidt,2,,MJD,
53879.480042,C,,,0.145244,,20.833248,,Catalina Schmidt,2,,MJD,
53879.52002,C,,,0.138897,,20.673717,,Catalina Schmidt,2,,MJD,
53879.559998,C,,,0.11919,,20.341105,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.160734,,20.874865,,Catalina Schmidt,2,,MJD,
54035.480042,C,,,,,20.899765,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,20.865238,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,0.145258,,20.642557,,Catalina Schmidt,2,,MJD,
54054.440002,C,,,0.178898,,21.042723,,Catalina Schmidt,2,,MJD,
54054.480042,C,,,,,20.559484,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,20.711103,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,0.223952,,21.584673,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,0.141702,,20.633533,,Catalina Schmidt,2,,MJD,
54066.480042,C,,,0.104615,,19.868561,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.171975,,20.965897,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.170421,,21.041321,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,,,20.627575,,Catalina Schmidt,2,,MJD,True
54081.480042,C,,,,,20.712847,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,0.213789,,21.359243,,Catalina Schmidt,2,,MJD,
54081.559998,C,,,,,20.64715,,Catalina Schmidt,2,,MJD,True
54096.440002,C,,,0.138014,,20.527578,,Catalina Schmidt,2,,MJD,
54096.480042,C,,,0.138818,,20.474747,,Catalina Schmidt,2,,MJD,
54096.52002,C,,,0.127035,,20.325565,,Catalina Schmidt,2,,MJD,
54096.559998,C,,,0.154571,,20.766586,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,0.137674,,20.402374,,Catalina Schmidt,2,,MJD,
54109.480042,C,,,0.196133,,21.296728,,Catalina Schmidt,2,,MJD,
54109.52002,C,,,,,20.134291,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,20.093977,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,0.107037,,19.913134,,Catalina Schmidt,2,,MJD,
54127.480042,C,,,0.163346,,20.845213,,Catalina Schmidt,2,,MJD,
54127.52002,C,,,0.198257,,21.336237,,Catalina Schmidt,2,,MJD,
54127.559998,C,,,,,20.813808,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,20.671106,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,0.166134,,21.009369,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.15071,,20.81909,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.161788,,20.829996,,Catalina Schmidt,2,,MJD,
54168.440002,C,,,0.134943,,20.743023,,Catalina Schmidt,2,,MJD,
54168.480042,C,,,0.133753,,20.75808,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.115316,,20.505867,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.142157,,20.822182,,Catalina Schmidt,2,,MJD,
54185.440002,C,,,0.1127,,20.220535,,Catalina Schmidt,2,,MJD,
54185.480042,C,,,0.140297,,20.762648,,Catalina Schmidt,2,,MJD,
54185.52002,C,,,0.139103,,20.758629,,Catalina Schmidt,2,,MJD,
54185.559998,C,,,0.132103,,20.567261,,Catalina Schmidt,2,,MJD,
54197.440002,C,,,0.137062,,20.682751,,Catalina Schmidt,2,,MJD,
54197.480042,C,,,0.124104,,20.481737,,Catalina Schmidt,2,,MJD,
54197.52002,C,,,0.141771,,20.807096,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,0.127911,,20.610279,,Catalina Schmidt,2,,MJD,
54206.440002,C,,,0.167572,,21.051617,,Catalina Schmidt,2,,MJD,
54206.480042,C,,,0.126799,,20.503492,,Catalina Schmidt,2,,MJD,
54206.52002,C,,,0.210852,,21.587027,,Catalina Schmidt,2,,MJD,
54206.559998,C,,,0.156182,,20.972565,,Catalina Schmidt,2,,MJD,
54246.440002,C,,,0.172468,,21.170908,,Catalina Schmidt,2,,MJD,
54246.480042,C,,,,,20.681837,,Catalina Schmidt,2,,MJD,True
54246.52002,C,,,,,20.66362,,Catalina Schmidt,2,,MJD,True
54246.559998,C,,,,,20.64328,,Catalina Schmidt,2,,MJD,True
54387.440063,C,,,0.115295,,20.345015,,Catalina Schmidt,2,,MJD,
54387.47998,C,,,0.136446,,20.599573,,Catalina Schmidt,2,,MJD,
54387.52002,C,,,0.12755,,20.537937,,Catalina Schmidt,2,,MJD,
54387.560059,C,,,0.144526,,20.823744,,Catalina Schmidt,2,,MJD,
54411.440063,C,,,0.125005,,20.394964,,Catalina Schmidt,2,,MJD,
54411.47998,C,,,0.135814,,20.576685,,Catalina Schmidt,2,,MJD,
54411.52002,C,,,0.125868,,20.467941,,Catalina Schmidt,2,,MJD,
54411.560059,C,,,0.125374,,20.442242,,Catalina Schmidt,2,,MJD,
54422.440063,C,,,0.138395,,20.746437,,Catalina Schmidt,2,,MJD,
54422.47998,C,,,0.147497,,20.854315,,Catalina Schmidt,2,,MJD,
54422.52002,C,,,0.156754,,20.957195,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,0.130194,,20.505508,,Catalina Schmidt,2,,MJD,
54448.440063,C,,,0.174982,,21.13308,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.121724,,20.442497,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.148623,,20.811825,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.12746,,20.497032,,Catalina Schmidt,2,,MJD,
54464.440063,C,,,0.124492,,20.497545,,Catalina Schmidt,2,,MJD,
54464.47998,C,,,0.130056,,20.587034,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,0.135911,,20.707949,,Catalina Schmidt,2,,MJD,
54464.560059,C,,,0.181017,,21.31308,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.169353,,21.136259,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.147699,,20.85133,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.10611,,20.048014,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.146441,,20.796358,,Catalina Schmidt,2,,MJD,
54520.440063,C,,,,,20.829206,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,0.147902,,20.7957,,Catalina Schmidt,2,,MJD,
54520.52002,C,,,0.176346,,21.247524,,Catalina Schmidt,2,,MJD,
54520.560059,C,,,0.175451,,21.240992,,Catalina Schmidt,2,,MJD,
54537.440063,C,,,0.105117,,20.049704,,Catalina Schmidt,2,,MJD,
54537.47998,C,,,0.136715,,20.718214,,Catalina Schmidt,2,,MJD,
54537.52002,C,,,0.151879,,20.896381,,Catalina Schmidt,2,,MJD,
54537.560059,C,,,0.130172,,20.539131,,Catalina Schmidt,2,,MJD,
54552.440063,C,,,0.135478,,20.632959,,Catalina Schmidt,2,,MJD,
54552.47998,C,,,0.132989,,20.598129,,Catalina Schmidt,2,,MJD,
54552.52002,C,,,0.137024,,20.673552,,Catalina Schmidt,2,,MJD,
54552.560059,C,,,,,20.753122,,Catalina Schmidt,2,,MJD,True
54567.440063,C,,,0.136814,,20.760687,,Catalina Schmidt,2,,MJD,
54567.47998,C,,,0.14136,,20.821154,,Catalina Schmidt,2,,MJD,
54567.52002,C,,,0.133869,,20.691948,,Catalina Schmidt,2,,MJD,
54567.560059,C,,,0.138177,,20.769945,,Catalina Schmidt,2,,MJD,
54581.440063,C,,,0.195549,,21.380861,,Catalina Schmidt,2,,MJD,
54581.47998,C,,,0.156458,,20.931751,,Catalina Schmidt,2,,MJD,
54581.52002,C,,,0.132751,,20.446857,,Catalina Schmidt,2,,MJD,
54581.560059,C,,,0.141825,,20.695822,,Catalina Schmidt,2,,MJD,
54745.440063,C,,,0.188669,,21.22238,,Catalina Schmidt,2,,MJD,
54745.47998,C,,,0.166848,,20.977308,,Catalina Schmidt,2,,MJD,
54745.52002,C,,,,,20.896513,,Catalina Schmidt,2,,MJD,True
54745.560059,C,,,0.114063,,20.15214,,Catalina Schmidt,2,,MJD,
54793.440063,C,,,0.143804,,20.837889,,Catalina Schmidt,2,,MJD,
54793.47998,C,,,0.109074,,20.139925,,Catalina Schmidt,2,,MJD,
54793.52002,C,,,0.122643,,20.490177,,Catalina Schmidt,2,,MJD,
54793.560059,C,,,0.140177,,20.767157,,Catalina Schmidt,2,,MJD,
54822.440063,C,,,0.158226,,20.953953,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,0.128122,,20.505093,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.139953,,20.688637,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.139389,,20.732521,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,0.162137,,21.003115,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.13309,,20.527954,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.224835,,21.656115,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.132159,,20.558914,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,0.140323,,20.63266,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.143533,,20.65184,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.149421,,20.745897,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.152287,,20.83593,,Catalina Schmidt,2,,MJD,
54923.440063,C,,,0.129541,,20.461428,,Catalina Schmidt,2,,MJD,
54923.47998,C,,,,,20.751099,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,0.206818,,21.477236,,Catalina Schmidt,2,,MJD,
54923.560059,C,,,0.131335,,20.495548,,Catalina Schmidt,2,,MJD,
54948.440063,C,,,0.144483,,20.640697,,Catalina Schmidt,2,,MJD,
54948.47998,C,,,0.148925,,20.695024,,Catalina Schmidt,2,,MJD,
54948.52002,C,,,0.153914,,20.855558,,Catalina Schmidt,2,,MJD,
54948.560059,C,,,0.138382,,20.595554,,Catalina Schmidt,2,,MJD,
54966.440063,C,,,0.128673,,20.337273,,Catalina Schmidt,2,,MJD,
54966.47998,C,,,0.147204,,20.651693,,Catalina Schmidt,2,,MJD,
54966.52002,C,,,0.217252,,21.480373,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,0.14529,,20.608232,,Catalina Schmidt,2,,MJD,
55103.440063,C,,,,,20.789454,,Catalina Schmidt,2,,MJD,True
55103.47998,C,,,0.183303,,20.619606,,Catalina Schmidt,2,,MJD,
55103.52002,C,,,0.227662,,21.188675,,Catalina Schmidt,2,,MJD,
55103.560059,C,,,0.163705,,20.480421,,Catalina Schmidt,2,,MJD,
55150.440063,C,,,0.131247,,20.419411,,Catalina Schmidt,2,,MJD,
55150.47998,C,,,0.247165,,21.797846,,Catalina Schmidt,2,,MJD,
55150.52002,C,,,0.152304,,20.682055,,Catalina Schmidt,2,,MJD,
55150.560059,C,,,0.151258,,20.764681,,Catalina Schmidt,2,,MJD,
55182.440063,C,,,0.240699,,21.82888,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.161157,,20.907927,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.191604,,21.224529,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.215183,,21.623552,,Catalina Schmidt,2,,MJD,
55236.440063,C,,,0.145482,,20.559294,,Catalina Schmidt,2,,MJD,
55236.47998,C,,,0.13236,,20.531157,,Catalina Schmidt,2,,MJD,
55236.52002,C,,,0.175477,,21.038303,,Catalina Schmidt,2,,MJD,
55236.560059,C,,,0.143107,,20.574932,,Catalina Schmidt,2,,MJD,
55268.440063,C,,,0.140631,,20.60778,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.13512,,20.408712,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.168051,,20.915426,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.109975,,19.934723,,Catalina Schmidt,2,,MJD,
55291.440063,C,,,0.163493,,20.738918,,Catalina Schmidt,2,,MJD,
55291.47998,C,,,0.115449,,19.996548,,Catalina Schmidt,2,,MJD,
55291.52002,C,,,0.165956,,20.90519,,Catalina Schmidt,2,,MJD,
55291.560059,C,,,0.173168,,20.911922,,Catalina Schmidt,2,,MJD,
55326.439941,C,,,0.129437,,20.372414,,Catalina Schmidt,2,,MJD,
55326.47998,C,,,0.168051,,21.000517,,Catalina Schmidt,2,,MJD,
55326.52002,C,,,0.132471,,20.285311,,Catalina Schmidt,2,,MJD,
55326.559814,C,,,0.250485,,21.852623,,Catalina Schmidt,2,,MJD,
55503.439941,C,,,0.113505,,20.555222,,Catalina Schmidt,2,,MJD,
55503.47998,C,,,0.116293,,20.572506,,Catalina Schmidt,2,,MJD,
55503.52002,C,,,0.13695,,20.987829,,Catalina Schmidt,2,,MJD,
55503.559814,C,,,0.113929,,20.558681,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.132989,,20.550245,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.129563,,20.557997,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.128407,,20.482935,,Catalina Schmidt,2,,MJD,
55538.559814,C,,,0.133478,,20.571238,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.174982,,21.160942,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.128122,,20.503107,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.160455,,20.975843,,Catalina Schmidt,2,,MJD,
55588.559814,C,,,0.184967,,21.293854,,Catalina Schmidt,2,,MJD,
55599.439941,C,,,0.119755,,20.645304,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,0.125374,,20.697926,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.124512,,20.708532,,Catalina Schmidt,2,,MJD,
55599.559814,C,,,0.106041,,20.356262,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.14626,,20.745642,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.125061,,20.429174,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.134322,,20.547461,,Catalina Schmidt,2,,MJD,
55621.559814,C,,,0.125071,,20.385469,,Catalina Schmidt,2,,MJD,
55705.439941,C,,,,,20.806757,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,20.769613,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,20.770418,,Catalina Schmidt,2,,MJD,True
55705.559814,C,,,,,20.709974,,Catalina Schmidt,2,,MJD,True
55862.439941,C,,,0.169471,,21.110073,,Catalina Schmidt,2,,MJD,
55862.47998,C,,,0.181277,,21.242235,,Catalina Schmidt,2,,MJD,
55862.52002,C,,,0.099657,,19.840231,,Catalina Schmidt,2,,MJD,
55862.559814,C,,,0.14082,,20.669659,,Catalina Schmidt,2,,MJD,
55891.439941,C,,,0.14023,,20.63093,,Catalina Schmidt,2,,MJD,
55891.47998,C,,,0.159017,,20.867058,,Catalina Schmidt,2,,MJD,
55891.52002,C,,,0.201718,,21.480528,,Catalina Schmidt,2,,MJD,
55891.559814,C,,,0.160834,,20.91028,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.210487,,21.516777,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,0.210623,,21.686399,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,0.116695,,20.166346,,Catalina Schmidt,2,,MJD,
55968.559814,C,,,,,21.006117,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,0.153059,,20.79534,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.147204,,20.758255,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.140337,,20.640265,,Catalina Schmidt,2,,MJD,
55981.559814,C,,,0.131794,,20.520473,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,0.147979,,20.725044,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.190656,,21.355841,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,0.172271,,21.046812,,Catalina Schmidt,2,,MJD,
55988.559814,C,,,0.160315,,20.917257,,Catalina Schmidt,2,,MJD,
56011.439941,C,,,0.168466,,21.03219,,Catalina Schmidt,2,,MJD,
56011.47998,C,,,0.134826,,20.536297,,Catalina Schmidt,2,,MJD,
56011.52002,C,,,0.138754,,20.591543,,Catalina Schmidt,2,,MJD,
56011.559814,C,,,0.141429,,20.739925,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,0.130471,,20.394531,,Catalina Schmidt,2,,MJD,
56035.47998,C,,,0.162675,,20.912556,,Catalina Schmidt,2,,MJD,
56035.52002,C,,,0.151042,,20.761452,,Catalina Schmidt,2,,MJD,
56035.559814,C,,,0.14845,,20.694998,,Catalina Schmidt,2,,MJD,
56213.439941,C,,,0.15275,,20.735956,,Catalina Schmidt,2,,MJD,
56213.47998,C,,,,,20.805496,,Catalina Schmidt,2,,MJD,True
56213.52002,C,,,0.137112,,20.486443,,Catalina Schmidt,2,,MJD,
56213.559814,C,,,0.155962,,20.796413,,Catalina Schmidt,2,,MJD,
56295.439941,C,,,0.173547,,20.939392,,Catalina Schmidt,2,,MJD,
56295.47998,C,,,0.190387,,21.099688,,Catalina Schmidt,2,,MJD,
56295.52002,C,,,0.130696,,20.271263,,Catalina Schmidt,2,,MJD,
56295.559814,C,,,,,20.964664,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,0.15724,,20.784801,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.139925,,20.539717,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.151058,,20.556324,,Catalina Schmidt,2,,MJD,
56310.559814,C,,,0.18119,,20.936602,,Catalina Schmidt,2,,MJD,
56358.439941,C,,,0.157109,,20.730793,,Catalina Schmidt,2,,MJD,
56358.47998,C,,,0.13479,,20.384356,,Catalina Schmidt,2,,MJD,
56358.52002,C,,,0.13814,,20.416229,,Catalina Schmidt,2,,MJD,
56358.559814,C,,,0.171484,,20.924335,,Catalina Schmidt,2,,MJD,
56371.439941,C,,,,,19.948036,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,19.871691,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,19.767761,,Catalina Schmidt,2,,MJD,True
56371.559814,C,,,,,20.345798,,Catalina Schmidt,2,,MJD,True
56383.439941,C,,,0.146304,,20.382408,,Catalina Schmidt,2,,MJD,
56383.47998,C,,,0.146502,,20.511581,,Catalina Schmidt,2,,MJD,
56383.52002,C,,,0.155378,,20.634054,,Catalina Schmidt,2,,MJD,
56383.559814,C,,,0.144949,,20.599955,,Catalina Schmidt,2,,MJD,
56388.439941,C,,,0.178236,,20.84709,,Catalina Schmidt,2,,MJD,
56388.47998,C,,,0.189488,,20.612936,,Catalina Schmidt,2,,MJD,
56388.52002,C,,,0.161767,,20.518991,,Catalina Schmidt,2,,MJD,
56388.559814,C,,,,,20.429054,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,0.143818,,20.805527,,Catalina Schmidt,2,,MJD,
56420.47998,C,,,0.17066,,21.189377,,Catalina Schmidt,2,,MJD,
56420.52002,C,,,0.130996,,20.58857,,Catalina Schmidt,2,,MJD,
56420.559814,C,,,0.226689,,21.744293,,Catalina Schmidt,2,,MJD,
56441.439941,C,,,0.154767,,20.779764,,Catalina Schmidt,2,,MJD,
56441.47998,C,,,,,21.002302,,Catalina Schmidt,2,,MJD,True
56441.52002,C,,,0.153477,,20.879366,,Catalina Schmidt,2,,MJD,
56441.559814,C,,,,,20.968073,,Catalina Schmidt,2,,MJD,True
56573.439941,C,,,0.156866,,20.885483,,Catalina Schmidt,2,,MJD,
56573.47998,C,,,0.157203,,20.789095,,Catalina Schmidt,2,,MJD,
56573.52002,C,,,0.147404,,20.58008,,Catalina Schmidt,2,,MJD,
56573.559814,C,,,,,21.173153,,Catalina Schmidt,2,,MJD,True
56624.439941,C,,,0.139336,,20.546434,,Catalina Schmidt,2,,MJD,
56624.47998,C,,,0.149214,,20.724787,,Catalina Schmidt,2,,MJD,
56624.52002,C,,,0.140752,,20.562006,,Catalina Schmidt,2,,MJD,
56624.559814,C,,,0.185307,,21.232014,,Catalina Schmidt,2,,MJD,
56637.439941,C,,,0.136914,,20.457806,,Catalina Schmidt,2,,MJD,
56637.47998,C,,,0.150496,,20.501348,,Catalina Schmidt,2,,MJD,
56637.52002,C,,,0.151525,,20.729856,,Catalina Schmidt,2,,MJD,
56637.559814,C,,,0.129311,,20.346115,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.191877,,21.286219,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,0.161097,,20.895069,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.19454,,21.320467,,Catalina Schmidt,2,,MJD,
56678.559814,C,,,0.137,,20.507349,,Catalina Schmidt,2,,MJD,
56694.439941,C,,,0.190554,,21.252501,,Catalina Schmidt,2,,MJD,
56694.47998,C,,,0.14875,,20.682512,,Catalina Schmidt,2,,MJD,
56694.52002,C,,,0.139598,,20.530651,,Catalina Schmidt,2,,MJD,
56694.559814,C,,,0.113717,,20.074993,,Catalina Schmidt,2,,MJD,
56715.439941,C,,,0.145646,,20.643446,,Catalina Schmidt,2,,MJD,
56715.47998,C,,,0.137774,,20.517557,,Catalina Schmidt,2,,MJD,
56715.52002,C,,,0.153234,,20.695221,,Catalina Schmidt,2,,MJD,
56715.559814,C,,,0.180217,,21.109364,,Catalina Schmidt,2,,MJD,
56747.439941,C,,,0.139702,,20.423294,,Catalina Schmidt,2,,MJD,
56747.47998,C,,,0.154784,,20.792313,,Catalina Schmidt,2,,MJD,
56747.52002,C,,,0.20424,,21.38851,,Catalina Schmidt,2,,MJD,
56747.559814,C,,,0.227835,,21.746946,,Catalina Schmidt,2,,MJD,
56776.439941,C,,,0.136914,,20.718046,,Catalina Schmidt,2,,MJD,
56776.47998,C,,,0.135502,,20.740646,,Catalina Schmidt,2,,MJD,
56776.52002,C,,,0.13823,,20.795284,,Catalina Schmidt,2,,MJD,
56776.559814,C,,,0.153862,,20.937136,,Catalina Schmidt,2,,MJD,
56984.439941,C,,,0.175555,,20.916693,,Catalina Schmidt,2,,MJD,
56984.47998,C,,,0.225785,,21.680155,,Catalina Schmidt,2,,MJD,
56984.52002,C,,,,,21.244858,,Catalina Schmidt,2,,MJD,True
56984.559814,C,,,0.130955,,20.487343,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.185616,,21.061962,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.137311,,20.529224,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.197431,,21.297739,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,0.132784,,20.505251,,Catalina Schmidt,2,,MJD,
57071.439941,C,,,0.150428,,20.71043,,Catalina Schmidt,2,,MJD,
57071.47998,C,,,0.151965,,20.707788,,Catalina Schmidt,2,,MJD,
57071.52002,C,,,0.177474,,21.096449,,Catalina Schmidt,2,,MJD,
57071.559814,C,,,0.176692,,21.074253,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.232726,,21.588324,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.158246,,20.780699,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.237885,,21.671671,,Catalina Schmidt,2,,MJD,
57079.559814,C,,,0.186303,,21.115822,,Catalina Schmidt,2,,MJD,
57105.439941,C,,,0.166959,,20.847317,,Catalina Schmidt,2,,MJD,
57105.47998,C,,,0.134731,,20.351837,,Catalina Schmidt,2,,MJD,
57105.52002,C,,,0.1379,,20.515003,,Catalina Schmidt,2,,MJD,
57105.559814,C,,,0.174438,,20.945757,,Catalina Schmidt,2,,MJD,
57121.439941,C,,,0.148719,,20.63912,,Catalina Schmidt,2,,MJD,
