time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.378469,i',SDSS,1.753e+00,0.472,4.016e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54382.379298,u',SDSS,2.054e+00,0.852,2.844e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54382.380127,z',SDSS,6.661e+00,0.921,6.251e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54382.380957,g',SDSS,7.510e-01,0.216,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54385.395221,r',SDSS,8.235e-01,0.255,3.432e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54385.396051,i',SDSS,1.210e+00,0.246,5.235e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54385.396880,u',SDSS,1.557e+00,1.072,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54385.397709,z',SDSS,3.236e+00,0.591,2.306e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54385.398539,g',SDSS,5.073e-01,0.166,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54387.396879,i',SDSS,4.680e+00,0.325,1.592e+01,20.876,SDSS,SDSS,1,μJy,MJD,
54387.397709,u',SDSS,7.801e+00,1.101,1.016e+01,21.448,SDSS,SDSS,1,μJy,MJD,True
54387.398538,z',SDSS,7.833e+00,1.142,5.246e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54390.388348,r',SDSS,1.096e+00,0.382,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54390.389177,i',SDSS,1.684e+00,0.365,4.978e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54390.390006,u',SDSS,1.998e+00,1.400,-1.105e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
54390.390836,z',SDSS,5.124e+00,0.522,9.759e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
54390.391665,g',SDSS,6.521e-01,0.241,2.904e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54391.396576,r',SDSS,1.585e+00,0.524,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54391.397405,i',SDSS,2.218e+00,0.444,5.520e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54391.398234,u',SDSS,2.564e+00,0.996,3.232e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54391.399064,z',SDSS,8.167e+00,0.440,2.031e+01,20.603,SDSS,SDSS,1,μJy,MJD,True
54391.399893,g',SDSS,1.240e+00,0.398,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54394.378627,r',SDSS,1.013e+00,0.263,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54394.379456,i',SDSS,1.535e+00,0.348,4.732e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54394.380286,u',SDSS,2.068e+00,0.483,4.872e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54394.381115,z',SDSS,5.029e+00,0.678,6.434e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54394.381944,g',SDSS,6.998e-01,0.251,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54396.398696,r',SDSS,2.534e+00,1.735,1.599e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54396.399525,i',SDSS,3.075e+00,0.448,7.689e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54396.401183,z',SDSS,7.977e+00,0.815,1.044e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54396.402013,g',SDSS,2.680e+00,0.563,5.561e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54402.388778,r',SDSS,1.778e+00,0.924,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54402.389607,i',SDSS,1.960e+00,0.337,6.328e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54402.390436,u',SDSS,4.869e+00,1.829,4.370e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54402.391265,z',SDSS,5.032e+00,0.792,4.386e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54402.392095,g',SDSS,1.709e+00,0.472,4.100e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54408.302643,r',SDSS,7.602e-01,0.236,3.426e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54408.303472,i',SDSS,1.172e+00,0.353,3.451e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54408.304301,u',SDSS,1.324e+00,0.399,3.643e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54408.305130,z',SDSS,3.455e+00,0.333,1.012e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54408.305960,g',SDSS,4.759e-01,0.191,2.647e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54411.260982,r',SDSS,7.233e-01,0.207,3.714e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54411.261811,i',SDSS,1.122e+00,0.798,6.963e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54411.262640,u',SDSS,1.430e+00,0.872,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54411.263469,z',SDSS,3.134e+00,0.486,4.616e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54411.264298,g',SDSS,4.791e-01,0.207,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54413.301426,r',SDSS,1.392e+00,0.410,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54413.302255,i',SDSS,1.994e+00,0.359,6.059e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54413.303084,u',SDSS,2.588e+00,0.280,1.033e+01,21.430,SDSS,SDSS,1,μJy,MJD,
54413.303914,z',SDSS,5.510e+00,0.821,5.172e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54413.304743,g',SDSS,6.575e-01,0.210,3.365e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54415.313225,r',SDSS,8.127e-01,0.263,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54415.314054,i',SDSS,1.244e+00,0.429,2.989e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54415.314883,u',SDSS,1.484e+00,0.656,2.480e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54415.315713,z',SDSS,3.420e+00,0.660,-6.822e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
54415.316542,g',SDSS,5.111e-01,0.223,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54417.302927,r',SDSS,7.599e-01,0.243,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54417.303756,i',SDSS,1.206e+00,0.360,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54417.304586,u',SDSS,1.452e+00,0.775,1.984e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54417.305415,z',SDSS,3.563e+00,0.394,8.489e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54417.306244,g',SDSS,4.790e-01,0.185,2.746e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54418.301280,r',SDSS,8.543e-01,0.297,3.053e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54418.302109,i',SDSS,1.319e+00,0.220,6.417e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54418.302938,u',SDSS,1.632e+00,0.769,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54418.303768,z',SDSS,4.363e+00,0.776,-2.329e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54418.304597,g',SDSS,5.478e-01,0.188,3.113e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54422.305511,r',SDSS,9.367e-01,0.209,4.823e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54422.306340,i',SDSS,1.412e+00,0.484,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54422.307169,u',SDSS,1.808e+00,0.967,2.078e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54422.307998,z',SDSS,4.189e+00,0.785,-6.464e-01,22.965,SDSS,SDSS,1,μJy,MJD,True
54422.308828,g',SDSS,5.832e-01,0.229,2.725e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54424.241824,r',SDSS,1.103e+00,0.434,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54424.242653,i',SDSS,1.456e+00,0.325,4.792e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54424.243482,u',SDSS,2.588e+00,0.468,6.347e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54424.244311,z',SDSS,3.444e+00,0.557,4.100e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54424.245141,g',SDSS,1.178e+00,0.509,2.592e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
