time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54380.52002,C,,,,,20.883945,,Catalina Schmidt,3,,MJD,True
54380.560059,C,,,,,20.848068,,Catalina Schmidt,3,,MJD,True
54392.439941,C,,,0.117628,,20.916584,,Catalina Schmidt,3,,MJD,
54392.47998,C,,,0.114487,,20.781111,,Catalina Schmidt,3,,MJD,
54392.52002,C,,,0.14632,,21.3006,,Catalina Schmidt,3,,MJD,
54392.560059,C,,,0.115354,,20.814903,,Catalina Schmidt,3,,MJD,
54412.439941,C,,,0.109094,,20.707373,,Catalina Schmidt,3,,MJD,
54412.47998,C,,,0.122696,,20.987772,,Catalina Schmidt,3,,MJD,
54412.52002,C,,,0.117379,,20.840092,,Catalina Schmidt,3,,MJD,
54412.560059,C,,,0.124585,,21.023092,,Catalina Schmidt,3,,MJD,
54440.439941,C,,,0.126477,,21.028084,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.14031,,21.253752,,Catalina Schmidt,3,,MJD,
54440.52002,C,,,0.187697,,21.906813,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.137435,,21.250284,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.14195,,21.349632,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.135623,,21.182413,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.121113,,20.975342,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.12858,,21.055113,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.124715,,21.018291,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.115316,,20.817987,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,0.129687,,21.111786,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.178705,,21.806522,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.165494,,21.634687,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.113837,,20.735647,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,0.15292,,21.430172,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,0.167187,,21.656418,,Catalina Schmidt,3,,MJD,
54532.439941,C,,,0.121104,,20.946753,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.162801,,21.584946,,Catalina Schmidt,3,,MJD,
54532.52002,C,,,0.137511,,21.211037,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.113275,,20.774744,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.115716,,20.790737,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.129929,,21.054951,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.110749,,20.692881,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.121871,,20.900188,,Catalina Schmidt,3,,MJD,
54568.439941,C,,,,,21.36698,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,0.157034,,21.593254,,Catalina Schmidt,3,,MJD,
54568.52002,C,,,0.113794,,20.818134,,Catalina Schmidt,3,,MJD,
54568.560059,C,,,0.135683,,21.218262,,Catalina Schmidt,3,,MJD,
54581.439941,C,,,,,21.497662,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,0.118923,,20.77095,,Catalina Schmidt,3,,MJD,
54581.52002,C,,,0.141008,,21.1376,,Catalina Schmidt,3,,MJD,
54581.560059,C,,,0.133455,,21.028233,,Catalina Schmidt,3,,MJD,
54746.439941,C,,,0.135073,,21.074112,,Catalina Schmidt,3,,MJD,
54746.47998,C,,,,,21.351881,,Catalina Schmidt,3,,MJD,True
54746.52002,C,,,,,21.112448,,Catalina Schmidt,3,,MJD,True
54746.560059,C,,,,,21.23263,,Catalina Schmidt,3,,MJD,True
54793.439941,C,,,0.109855,,20.705769,,Catalina Schmidt,3,,MJD,
54793.47998,C,,,0.169517,,21.654291,,Catalina Schmidt,3,,MJD,
54793.52002,C,,,0.128652,,21.030533,,Catalina Schmidt,3,,MJD,
54793.560059,C,,,0.102307,,20.527296,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.131247,,21.070402,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.144642,,21.278942,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.104291,,20.556755,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.11893,,20.870596,,Catalina Schmidt,3,,MJD,
54882.439941,C,,,0.131938,,20.971262,,Catalina Schmidt,3,,MJD,
54882.47998,C,,,0.140164,,21.053661,,Catalina Schmidt,3,,MJD,
54882.52002,C,,,0.119312,,20.730732,,Catalina Schmidt,3,,MJD,
54882.560059,C,,,0.122475,,20.809832,,Catalina Schmidt,3,,MJD,
54906.439941,C,,,0.110496,,20.565477,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.118923,,20.754898,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,0.145586,,21.199455,,Catalina Schmidt,3,,MJD,
54906.560059,C,,,0.131019,,21.001352,,Catalina Schmidt,3,,MJD,
54923.439941,C,,,0.141252,,21.145777,,Catalina Schmidt,3,,MJD,
54923.47998,C,,,0.140792,,21.111443,,Catalina Schmidt,3,,MJD,
54923.52002,C,,,0.186334,,21.758402,,Catalina Schmidt,3,,MJD,
54923.560059,C,,,0.167799,,21.56982,,Catalina Schmidt,3,,MJD,
55127.439941,C,,,,,21.481318,,Catalina Schmidt,3,,MJD,True
55127.47998,C,,,0.172617,,21.530949,,Catalina Schmidt,3,,MJD,
55127.52002,C,,,0.143191,,21.149118,,Catalina Schmidt,3,,MJD,
55127.560059,C,,,0.144063,,21.131105,,Catalina Schmidt,3,,MJD,
55156.439941,C,,,0.133684,,20.9307,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.258399,,22.4202,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.125725,,20.87776,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.152116,,21.285503,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,0.10844,,20.470829,,Catalina Schmidt,3,,MJD,
55182.47998,C,,,0.157147,,21.275002,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,0.133638,,20.929871,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,0.182975,,21.635878,,Catalina Schmidt,3,,MJD,
55236.439941,C,,,0.14635,,21.123421,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.119036,,20.682278,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.137574,,21.012861,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.151008,,21.202065,,Catalina Schmidt,3,,MJD,
55241.439941,C,,,0.13028,,20.773996,,Catalina Schmidt,3,,MJD,
55241.47998,C,,,0.113464,,20.560293,,Catalina Schmidt,3,,MJD,
55241.52002,C,,,0.119067,,20.671818,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,0.117116,,20.600439,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.166938,,21.38118,,Catalina Schmidt,3,,MJD,
55267.47998,C,,,0.198448,,21.746269,,Catalina Schmidt,3,,MJD,
55267.560059,C,,,0.120883,,20.650528,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,0.129074,,20.792068,,Catalina Schmidt,3,,MJD,
55293.47998,C,,,0.18757,,21.617296,,Catalina Schmidt,3,,MJD,
55293.52002,C,,,0.131717,,20.859879,,Catalina Schmidt,3,,MJD,
55293.560059,C,,,,,21.343525,,Catalina Schmidt,3,,MJD,True
55515.439941,C,,,0.130869,,20.864319,,Catalina Schmidt,3,,MJD,
55515.47998,C,,,0.167982,,21.406803,,Catalina Schmidt,3,,MJD,
55515.52002,C,,,0.141266,,21.034992,,Catalina Schmidt,3,,MJD,
55515.560059,C,,,0.134554,,20.926086,,Catalina Schmidt,3,,MJD,
55538.439941,C,,,0.114029,,20.724291,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.128427,,21.015575,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.10539,,20.603931,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.123071,,20.982994,,Catalina Schmidt,3,,MJD,
55573.439941,C,,,0.112537,,20.748795,,Catalina Schmidt,3,,MJD,
55573.47998,C,,,0.114754,,20.722767,,Catalina Schmidt,3,,MJD,
55573.52002,C,,,0.116163,,20.832239,,Catalina Schmidt,3,,MJD,
55573.560059,C,,,0.146472,,21.301825,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,0.096791,,20.673153,,Catalina Schmidt,3,,MJD,
55599.47998,C,,,0.107487,,20.932919,,Catalina Schmidt,3,,MJD,
55599.52002,C,,,0.120386,,21.1206,,Catalina Schmidt,3,,MJD,
55599.560059,C,,,0.145763,,21.549871,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.123449,,20.94912,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.121149,,20.859974,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.14742,,21.282846,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.115947,,20.764931,,Catalina Schmidt,3,,MJD,
55628.439941,C,,,0.071362,,19.690224,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.07041,,19.65901,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.067105,,19.608255,,Catalina Schmidt,3,,MJD,
55649.439941,C,,,0.058265,,19.168715,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.058574,,19.215351,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.060265,,19.270329,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.060061,,19.253366,,Catalina Schmidt,3,,MJD,
55694.439941,C,,,0.180076,,21.667309,,Catalina Schmidt,3,,MJD,
55694.47998,C,,,0.101656,,20.402441,,Catalina Schmidt,3,,MJD,
55694.52002,C,,,0.138369,,21.034945,,Catalina Schmidt,3,,MJD,
55694.560059,C,,,0.105592,,20.495256,,Catalina Schmidt,3,,MJD,
55861.439941,C,,,0.121309,,20.877081,,Catalina Schmidt,3,,MJD,
55861.47998,C,,,0.134567,,21.161077,,Catalina Schmidt,3,,MJD,
55861.52002,C,,,,,21.472321,,Catalina Schmidt,3,,MJD,True
55861.560059,C,,,0.129054,,21.103611,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.185895,,21.747129,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.122848,,20.894476,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.119466,,20.848026,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,0.135156,,21.101349,,Catalina Schmidt,3,,MJD,
55958.439941,C,,,0.09134,,20.49774,,Catalina Schmidt,3,,MJD,
55958.47998,C,,,0.108184,,20.922068,,Catalina Schmidt,3,,MJD,
55958.52002,C,,,0.112606,,21.02647,,Catalina Schmidt,3,,MJD,
55958.560059,C,,,0.120521,,21.231421,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.144251,,21.247421,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.186303,,21.840055,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.18671,,21.77165,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.118585,,20.790783,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.121173,,20.850786,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.118346,,20.785267,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.121551,,20.812313,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.148561,,21.265568,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,0.120529,,20.752501,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,0.170348,,21.624048,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.141306,,21.135611,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.106938,,20.578358,,Catalina Schmidt,3,,MJD,
56003.439941,C,,,0.103439,,20.486944,,Catalina Schmidt,3,,MJD,
56003.47998,C,,,0.125753,,20.884367,,Catalina Schmidt,3,,MJD,
56003.52002,C,,,0.12561,,20.904795,,Catalina Schmidt,3,,MJD,
56003.560059,C,,,0.117628,,20.808573,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.141048,,21.134851,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.108069,,20.541256,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.1314,,20.983932,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.118013,,20.725977,,Catalina Schmidt,3,,MJD,
56069.439941,C,,,0.099951,,20.349882,,Catalina Schmidt,3,,MJD,
56069.47998,C,,,0.126769,,20.889469,,Catalina Schmidt,3,,MJD,
56069.52002,C,,,0.120203,,20.802759,,Catalina Schmidt,3,,MJD,
56069.560059,C,,,0.167938,,21.443455,,Catalina Schmidt,3,,MJD,
