time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55769.6,z,,,,,22.30936,,PS1,1,,MJD,
55770.6,g,,,,,22.09555,,PS1,1,,MJD,
55770.6,r,,,,,21.95642,,PS1,1,,MJD,
55773.6,g,,,,,22.04800,,PS1,1,,MJD,
55773.6,r,,,,,21.81710,,PS1,1,,MJD,
55774.6,i,,,,,21.87368,,PS1,1,,MJD,
55775.6,z,,,,,22.03514,,PS1,1,,MJD,
55776.6,g,,,,,22.07676,,PS1,1,,MJD,
55776.6,r,,,,,21.73577,,PS1,1,,MJD,
55779.6,g,,,,,22.20301,,PS1,1,,MJD,
55779.6,r,,,,,21.73011,,PS1,1,,MJD,
55781.6,z,,,,,21.83069,,PS1,1,,MJD,True
55782.6,g,,,,,22.35343,,PS1,1,,MJD,
55782.6,r,,,,,21.81038,,PS1,1,,MJD,
55783.6,i,,,,,21.82318,,PS1,1,,MJD,
55792.6,i,,,,,22.23152,,PS1,1,,MJD,
55793.6,z,,,,,22.46492,,PS1,1,,MJD,
55794.6,g,,,,,22.4768,,PS1,1,,MJD,True
55797.6,g,,,,,23.2770,,PS1,1,,MJD,True
55797.6,r,,,,,22.46645,,PS1,1,,MJD,
55800.5,g,,,,,23.0732,,PS1,1,,MJD,True
55800.5,r,,,,,22.6292,,PS1,1,,MJD,True
55801.6,i,,,,,22.5926,,PS1,1,,MJD,
55803.6,g,,,,,23.1340,,PS1,1,,MJD,True
55803.6,r,,,,,22.8652,,PS1,1,,MJD,
55804.6,i,,,,,22.7384,,PS1,1,,MJD,
55805.6,z,,,,,22.5616,,PS1,1,,MJD,True
55806.6,g,,,,,22.9136,,PS1,1,,MJD,True
55806.6,r,,,,,22.8781,,PS1,1,,MJD,
55808.6,z,,,,,22.9801,,PS1,1,,MJD,True
55809.6,g,,,,,23.2872,,PS1,1,,MJD,True
55809.6,r,,,,,23.0780,,PS1,1,,MJD,
55810.6,i,,,,,22.9031,,PS1,1,,MJD,
55811.3,z,,,,,22.7058,,PS1,1,,MJD,True
55812.5,g,,,,,23.0552,,PS1,1,,MJD,True
55812.5,r,,,,,23.2891,,PS1,1,,MJD,True
55813.5,i,,,,,22.7690,,PS1,1,,MJD,
55821.4,g,,,,,23.0157,,PS1,1,,MJD,True
55821.4,r,,,,,22.8477,,PS1,1,,MJD,True
55822.5,i,,,,,23.0370,,PS1,1,,MJD,
55823.4,z,,,,,22.9473,,PS1,1,,MJD,
55824.5,g,,,,,23.486,,PS1,1,,MJD,True
55824.5,r,,,,,23.6185,,PS1,1,,MJD,True
55825.3,i,,,,,22.8515,,PS1,1,,MJD,True
55827.5,z,,,,,22.6155,,PS1,1,,MJD,True
55828.4,g,,,,,23.897,,PS1,1,,MJD,True
55828.4,r,,,,,23.6846,,PS1,1,,MJD,True
55829.4,i,,,,,23.3446,,PS1,1,,MJD,
55829.4,r,,,,,23.6804,,PS1,1,,MJD,True
55830.3,g,,,,,23.479,,PS1,1,,MJD,True
55832.4,z,,,,,22.5538,,PS1,1,,MJD,True
55833.4,g,,,,,23.2336,,PS1,1,,MJD,True
55833.4,r,,,,,21.14766,,PS1,1,,MJD,True
55834.5,i,,,,,23.2500,,PS1,1,,MJD,True
55835.3,z,,,,,23.1437,,PS1,1,,MJD,True
55836.4,g,,,,,23.4808,,PS1,1,,MJD,True
55836.4,r,,,,,23.2462,,PS1,1,,MJD,True
55837.3,i,,,,,22.2787,,PS1,1,,MJD,True
55839.5,g,,,,,22.6391,,PS1,1,,MJD,True
55839.5,r,,,,,22.5084,,PS1,1,,MJD,True
55850.4,i,,,,,23.4939,,PS1,1,,MJD,True
55851.5,z,,,,,22.3208,,PS1,1,,MJD,True
55852.4,g,,,,,22.7609,,PS1,1,,MJD,True
55852.5,r,,,,,22.6833,,PS1,1,,MJD,True
55853.4,i,,,,,23.3924,,PS1,1,,MJD,True
55854.4,z,,,,,22.5669,,PS1,1,,MJD,True
55855.4,g,,,,,23.20219,,PS1,1,,MJD,True
55855.4,r,,,,,22.3580,,PS1,1,,MJD,True
55857.4,z,,,,,22.8504,,PS1,1,,MJD,True
55858.4,g,,,,,23.6091,,PS1,1,,MJD,True
55858.4,r,,,,,23.3468,,PS1,1,,MJD,True
55859.4,i,,,,,23.6785,,PS1,1,,MJD,True
55859.4,r,,,,,23.474,,PS1,1,,MJD,True
55860.3,g,,,,,23.972,,PS1,1,,MJD,True
55860.3,z,,,,,22.6736,,PS1,1,,MJD,True
55861.3,i,,,,,23.4957,,PS1,1,,MJD,True
55863.3,g,,,,,23.1320,,PS1,1,,MJD,True
55863.3,r,,,,,23.0171,,PS1,1,,MJD,True
55878.4,z,,,,,22.9140,,PS1,1,,MJD,True
55879.3,i,,,,,23.1280,,PS1,1,,MJD,True
55880.4,z,,,,,22.7011,,PS1,1,,MJD,True
55881.3,g,,,,,23.3683,,PS1,1,,MJD,True
55881.3,r,,,,,23.330,,PS1,1,,MJD,True
55887.2,g,,,,,23.3893,,PS1,1,,MJD,True
55887.3,r,,,,,23.2277,,PS1,1,,MJD,True
55888.2,i,,,,,22.8954,,PS1,1,,MJD,True
55888.2,r,,,,,22.8666,,PS1,1,,MJD,True
55889.2,z,,,,,23.0326,,PS1,1,,MJD,True
55889.3,g,,,,,24.134,,PS1,1,,MJD,True
55890.2,i,,,,,23.4568,,PS1,1,,MJD,True
55893.2,i,,,,,22.97459,,PS1,1,,MJD,True
55894.2,z,,,,,22.2604,,PS1,1,,MJD,True
55895.2,g,,,,,22.9704,,PS1,1,,MJD,True
55895.2,r,,,,,23.4198,,PS1,1,,MJD,True
56136.6,i,,,,,23.49160,,PS1,1,,MJD,True
56137.6,z,,,,,22.3230,,PS1,1,,MJD,True
56141.4,z,,,,,22.0335,,PS1,1,,MJD,True
56147.6,g,,,,,22.7804,,PS1,1,,MJD,True
56147.6,r,,,,,23.362,,PS1,1,,MJD,True
56148.5,i,,,,,23.9718,,PS1,1,,MJD,True
56151.6,i,,,,,23.722,,PS1,1,,MJD,True
56152.6,z,,,,,22.7041,,PS1,1,,MJD,True
56153.6,r,,,,,22.95716,,PS1,1,,MJD,True
56154.6,i,,,,,22.54314,,PS1,1,,MJD,True
56155.5,g,,,,,23.7725,,PS1,1,,MJD,True
56155.6,z,,,,,23.0937,,PS1,1,,MJD,True
56156.6,i,,,,,23.08536,,PS1,1,,MJD,True
56157.5,z,,,,,21.49078,,PS1,1,,MJD,True
56160.6,z,,,,,22.50424,,PS1,1,,MJD,True
56161.6,g,,,,,23.804,,PS1,1,,MJD,True
56161.6,r,,,,,23.427,,PS1,1,,MJD,True
56163.6,z,,,,,22.8056,,PS1,1,,MJD,True
56164.4,g,,,,,22.5486,,PS1,1,,MJD,True
56164.4,r,,,,,23.1728,,PS1,1,,MJD,True
56165.4,z,,,,,22.9434,,PS1,1,,MJD,True
56166.5,i,,,,,23.1483,,PS1,1,,MJD,True
56175.5,z,,,,,21.6980,,PS1,1,,MJD,True
56176.6,g,,,,,22.4743,,PS1,1,,MJD,True
56176.6,r,,,,,22.8177,,PS1,1,,MJD,True
56204.5,i,,,,,23.0691,,PS1,1,,MJD,True
56205.5,z,,,,,23.0037,,PS1,1,,MJD,True
56206.4,g,,,,,23.261,,PS1,1,,MJD,True
56206.4,r,,,,,23.4209,,PS1,1,,MJD,True
56207.5,i,,,,,23.2264,,PS1,1,,MJD,True
56208.5,z,,,,,22.7186,,PS1,1,,MJD,True
56209.4,g,,,,,23.629,,PS1,1,,MJD,True
56209.5,r,,,,,23.2290,,PS1,1,,MJD,True
56210.5,i,,,,,23.762,,PS1,1,,MJD,True
56211.5,z,,,,,22.58312,,PS1,1,,MJD,True
56213.3,i,,,,,22.26103,,PS1,1,,MJD,True
56213.3,r,,,,,22.55130,,PS1,1,,MJD,True
56214.3,g,,,,,23.0678,,PS1,1,,MJD,True
56214.3,z,,,,,22.22412,,PS1,1,,MJD,True
56215.4,i,,,,,22.7264,,PS1,1,,MJD,True
56216.4,z,,,,,22.13926,,PS1,1,,MJD,True
56217.3,g,,,,,23.502,,PS1,1,,MJD,True
56217.3,r,,,,,23.372,,PS1,1,,MJD,True
56219.3,z,,,,,22.8540,,PS1,1,,MJD,True
56220.3,g,,,,,22.96872,,PS1,1,,MJD,True
56220.3,r,,,,,22.9159,,PS1,1,,MJD,True
56222.3,z,,,,,22.8654,,PS1,1,,MJD,True
56229.4,z,,,,,21.53084,,PS1,1,,MJD,True
56232.4,z,,,,,22.6114,,PS1,1,,MJD,True
56233.4,i,,,,,23.5190,,PS1,1,,MJD,True
56234.3,z,,,,,23.0638,,PS1,1,,MJD,True
56235.3,g,,,,,24.1742,,PS1,1,,MJD,True
56235.3,r,,,,,23.6877,,PS1,1,,MJD,True
56236.4,i,,,,,23.7737,,PS1,1,,MJD,True
56237.3,z,,,,,23.1215,,PS1,1,,MJD,True
56238.2,g,,,,,22.9273,,PS1,1,,MJD,True
56238.3,r,,,,,23.43904,,PS1,1,,MJD,True
56239.3,i,,,,,23.279,,PS1,1,,MJD,True
56240.2,z,,,,,22.5360,,PS1,1,,MJD,True
56241.2,g,,,,,22.70683,,PS1,1,,MJD,True
56241.2,r,,,,,22.9199,,PS1,1,,MJD,True
56242.3,i,,,,,22.8403,,PS1,1,,MJD,True
56242.3,r,,,,,22.9980,,PS1,1,,MJD,True
56243.3,g,,,,,23.3722,,PS1,1,,MJD,True
56243.3,z,,,,,22.5431,,PS1,1,,MJD,True
56245.3,z,,,,,21.94230,,PS1,1,,MJD,True
56246.3,g,,,,,23.2000,,PS1,1,,MJD,True
56246.3,r,,,,,21.7962,,PS1,1,,MJD,True
56262.2,z,,,,,21.440370,,PS1,1,,MJD,True
56263.3,i,,,,,22.5200,,PS1,1,,MJD,True
56274.2,i,,,,,22.5179,,PS1,1,,MJD,True
56275.2,z,,,,,21.69603,,PS1,1,,MJD,True
56284.2,i,,,,,23.0104,,PS1,1,,MJD,True
56285.2,z,,,,,22.73504,,PS1,1,,MJD,True
56294.2,z,,,,,21.9999,,PS1,1,,MJD,True
56477.6,z,,,,,22.8746,,PS1,1,,MJD,True
56480.6,g,,,,,23.602,,PS1,1,,MJD,True
56480.6,z,,,,,23.1927,,PS1,1,,MJD,True
56481.6,i,,,,,24.0526,,PS1,1,,MJD,True
56482.6,z,,,,,22.9123,,PS1,1,,MJD,True
56484.5,i,,,,,23.255,,PS1,1,,MJD,True
56485.6,z,,,,,22.80729,,PS1,1,,MJD,True
56487.6,i,,,,,23.9701,,PS1,1,,MJD,True
56488.6,z,,,,,23.03286,,PS1,1,,MJD,True
56490.6,z,,,,,23.0084,,PS1,1,,MJD,True
56491.6,i,,,,,24.020,,PS1,1,,MJD,True
56492.6,z,,,,,23.1228,,PS1,1,,MJD,True
56505.5,i,,,,,23.3750,,PS1,1,,MJD,True
56506.6,z,,,,,23.2134,,PS1,1,,MJD,True
56507.6,g,,,,,23.873,,PS1,1,,MJD,True
56507.6,r,,,,,23.681,,PS1,1,,MJD,True
56508.6,i,,,,,23.6981,,PS1,1,,MJD,True
56508.6,r,,,,,23.2408,,PS1,1,,MJD,True
56511.6,z,,,,,22.7201,,PS1,1,,MJD,True
56512.6,g,,,,,23.3960,,PS1,1,,MJD,True
56512.6,r,,,,,23.693,,PS1,1,,MJD,True
56513.6,i,,,,,23.730,,PS1,1,,MJD,True
56516.6,i,,,,,23.776,,PS1,1,,MJD,True
56517.5,z,,,,,22.89145,,PS1,1,,MJD,True
56518.6,g,,,,,24.299,,PS1,1,,MJD,True
56518.6,r,,,,,23.8619,,PS1,1,,MJD,True
56519.6,z,,,,,23.03463,,PS1,1,,MJD,True
56520.6,i,,,,,23.357,,PS1,1,,MJD,True
56521.6,z,,,,,22.61820,,PS1,1,,MJD,True
56530.5,z,,,,,23.1036,,PS1,1,,MJD,True
56531.6,g,,,,,23.2544,,PS1,1,,MJD,True
56531.6,r,,,,,23.3457,,PS1,1,,MJD,True
56532.5,i,,,,,23.600,,PS1,1,,MJD,True
56534.6,g,,,,,23.436,,PS1,1,,MJD,True
56534.6,r,,,,,23.47335,,PS1,1,,MJD,True
56536.5,z,,,,,23.0301,,PS1,1,,MJD,True
56537.6,g,,,,,23.526,,PS1,1,,MJD,True
56537.6,r,,,,,23.3488,,PS1,1,,MJD,True
56538.5,i,,,,,23.9158,,PS1,1,,MJD,True
56538.6,r,,,,,23.9735,,PS1,1,,MJD,True
56539.5,g,,,,,23.271,,PS1,1,,MJD,True
56539.5,z,,,,,22.8646,,PS1,1,,MJD,True
56543.6,i,,,,,23.299,,PS1,1,,MJD,True
56544.5,z,,,,,22.39948,,PS1,1,,MJD,True
56549.5,z,,,,,23.0790,,PS1,1,,MJD,True
56550.5,i,,,,,23.0878,,PS1,1,,MJD,True
56557.5,z,,,,,22.4208,,PS1,1,,MJD,True
56558.5,i,,,,,23.3058,,PS1,1,,MJD,True
56559.5,z,,,,,22.45076,,PS1,1,,MJD,True
56562.4,z,,,,,22.9771,,PS1,1,,MJD,True
56567.3,i,,,,,22.8552,,PS1,1,,MJD,True
56567.3,r,,,,,22.7182,,PS1,1,,MJD,True
56568.4,z,,,,,22.3074,,PS1,1,,MJD,True
56569.3,i,,,,,23.526,,PS1,1,,MJD,True
56570.3,z,,,,,23.0454,,PS1,1,,MJD,True
56573.5,z,,,,,22.4485,,PS1,1,,MJD,True
56574.4,g,,,,,22.5503,,PS1,1,,MJD,True
56574.4,r,,,,,21.44774,,PS1,1,,MJD,True
56575.3,i,,,,,23.6754,,PS1,1,,MJD,True
56584.4,z,,,,,22.6602,,PS1,1,,MJD,True
56587.4,z,,,,,22.8845,,PS1,1,,MJD,True
56588.4,i,,,,,23.5923,,PS1,1,,MJD,True
56589.4,z,,,,,22.6146,,PS1,1,,MJD,True
56590.4,g,,,,,23.499,,PS1,1,,MJD,True
56590.4,r,,,,,23.2322,,PS1,1,,MJD,True
56592.3,z,,,,,22.7982,,PS1,1,,MJD,True
56593.3,g,,,,,23.534,,PS1,1,,MJD,True
56593.3,r,,,,,23.07859,,PS1,1,,MJD,True
56595.3,z,,,,,23.1037,,PS1,1,,MJD,True
56597.3,r,,,,,23.3654,,PS1,1,,MJD,True
56599.3,i,,,,,23.2742,,PS1,1,,MJD,True
56600.3,z,,,,,22.34972,,PS1,1,,MJD,True
56601.3,g,,,,,22.8742,,PS1,1,,MJD,True
56601.4,r,,,,,22.36601,,PS1,1,,MJD,True
56613.3,z,,,,,22.6992,,PS1,1,,MJD,True
56626.3,i,,,,,22.9209,,PS1,1,,MJD,True
56626.3,r,,,,,22.3297,,PS1,1,,MJD,True
56629.3,g,,,,,24.0264,,PS1,1,,MJD,True
56632.2,z,,,,,22.9108,,PS1,1,,MJD,True
