time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.133463,g',SDSS,5.648e-01,0.247,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54005.193293,r',SDSS,7.761e-01,0.322,2.533e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54005.194123,i',SDSS,1.237e+00,0.241,5.511e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54005.194952,u',SDSS,1.746e+00,0.252,7.868e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54005.195781,z',SDSS,3.876e+00,0.447,8.051e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54005.196610,g',SDSS,6.045e-01,0.159,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54007.142950,r',SDSS,8.571e-01,0.304,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54007.143779,i',SDSS,1.261e+00,0.502,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54007.144608,u',SDSS,1.671e+00,0.470,4.081e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54007.145437,z',SDSS,4.032e+00,0.520,6.811e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54007.146266,g',SDSS,6.420e-01,0.197,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54008.146875,r',SDSS,9.241e-01,0.345,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54008.147704,i',SDSS,1.242e+00,0.673,1.645e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54008.148533,u',SDSS,1.875e+00,0.418,5.166e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54008.149362,z',SDSS,4.061e+00,0.767,1.933e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54008.150191,g',SDSS,7.325e-01,0.376,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54009.139862,r',SDSS,8.785e-01,0.261,3.611e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54009.140691,i',SDSS,1.212e+00,0.309,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54009.141520,u',SDSS,1.841e+00,0.340,6.197e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54009.142350,z',SDSS,3.599e+00,0.498,5.958e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54009.143179,g',SDSS,7.587e-01,0.448,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54010.141118,r',SDSS,9.505e-01,0.288,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54010.141947,i',SDSS,1.340e+00,0.303,4.733e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54010.142776,u',SDSS,2.278e+00,0.462,5.762e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54010.143605,z',SDSS,3.669e+00,0.482,6.545e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54010.144434,g',SDSS,9.631e-01,0.216,4.905e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54011.204255,r',SDSS,1.143e+00,0.337,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54011.205084,i',SDSS,1.387e+00,0.851,1.261e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54011.205913,u',SDSS,2.506e+00,1.050,3.067e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54011.206742,z',SDSS,3.789e+00,0.459,7.481e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54011.207571,g',SDSS,1.149e+00,0.816,1.619e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54012.133699,r',SDSS,1.463e+00,1.011,1.545e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54012.135358,u',SDSS,3.742e+00,2.140,5.775e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54012.137016,g',SDSS,1.636e+00,1.482,1.315e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54019.153762,r',SDSS,8.714e-01,0.252,3.715e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54019.154591,i',SDSS,1.220e+00,0.655,1.670e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54019.155420,u',SDSS,1.702e+00,0.481,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54019.156249,z',SDSS,3.725e+00,0.712,-9.240e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54019.157078,g',SDSS,7.080e-01,0.213,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54020.139137,r',SDSS,8.392e-01,0.238,3.789e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54020.139966,i',SDSS,1.350e+00,0.399,3.578e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54020.140796,u',SDSS,1.617e+00,0.402,4.587e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54020.141625,z',SDSS,4.021e+00,0.759,4.019e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54020.142454,g',SDSS,5.797e-01,0.161,3.911e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54022.188370,r',SDSS,1.655e+00,1.426,8.165e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54022.189199,i',SDSS,2.585e+00,0.556,5.286e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54022.191687,g',SDSS,7.756e-01,0.342,2.474e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54025.202125,r',SDSS,9.532e-01,0.386,2.636e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54025.202954,i',SDSS,1.437e+00,0.657,2.172e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54025.203784,u',SDSS,1.875e+00,1.415,-6.532e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54025.204613,z',SDSS,5.260e+00,0.698,6.638e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54025.205442,g',SDSS,6.099e-01,0.758,6.226e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54028.128789,r',SDSS,1.098e+00,0.645,1.789e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54028.129618,i',SDSS,1.531e+00,0.452,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54028.130447,u',SDSS,2.012e+00,0.431,5.405e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54028.131276,z',SDSS,4.697e+00,0.709,4.994e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54028.132105,g',SDSS,7.779e-01,0.281,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54029.131829,r',SDSS,7.857e-01,0.356,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54029.132658,i',SDSS,1.143e+00,0.775,9.070e-01,23.649,SDSS,SDSS,1,μJy,MJD,True
54029.133487,u',SDSS,1.499e+00,0.618,2.740e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54029.134317,z',SDSS,3.630e+00,0.688,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54029.135146,g',SDSS,5.285e-01,0.530,9.291e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54030.132133,r',SDSS,7.769e-01,0.276,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54030.132962,i',SDSS,1.168e+00,0.316,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54030.133791,u',SDSS,1.650e+00,0.229,8.159e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54030.134620,z',SDSS,3.617e+00,0.684,1.142e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54030.135449,g',SDSS,5.476e-01,0.160,3.719e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54031.118717,r',SDSS,7.907e-01,0.274,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54031.119546,i',SDSS,1.160e+00,0.394,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54031.120375,u',SDSS,1.523e+00,0.566,3.059e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54031.121205,z',SDSS,3.428e+00,0.559,-4.001e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54031.122034,g',SDSS,5.433e-01,0.336,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54032.120867,r',SDSS,1.064e+00,0.395,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54032.121696,i',SDSS,1.593e+00,0.615,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54032.122526,u',SDSS,2.197e+00,0.567,4.587e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54032.123355,z',SDSS,4.942e+00,0.764,4.664e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54032.124184,g',SDSS,7.332e-01,0.428,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54034.191049,r',SDSS,1.277e+00,0.306,4.557e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54034.192708,u',SDSS,2.303e+00,0.545,5.003e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54034.194366,g',SDSS,7.828e-01,0.548,1.530e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54036.123040,r',SDSS,1.033e+00,0.809,1.189e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54036.123870,i',SDSS,1.384e+00,0.992,-4.516e-01,24.736,SDSS,SDSS,1,μJy,MJD,True
54036.124699,u',SDSS,2.063e+00,0.573,4.244e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54036.125528,z',SDSS,4.911e+00,0.829,3.213e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54036.126357,g',SDSS,7.611e-01,0.419,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54037.112345,r',SDSS,8.908e-01,0.490,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54037.113174,i',SDSS,1.275e+00,0.476,2.750e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54037.114003,u',SDSS,1.831e+00,1.373,7.824e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54037.114832,z',SDSS,3.913e+00,0.662,3.436e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54037.115662,g',SDSS,7.268e-01,0.212,3.747e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54039.120667,r',SDSS,1.639e+00,1.506,-2.090e-01,25.061,SDSS,SDSS,1,μJy,MJD,True
54039.121496,i',SDSS,2.074e+00,0.417,5.490e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54039.122325,u',SDSS,3.602e+00,0.460,9.274e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54039.123154,z',SDSS,5.671e+00,0.988,-1.848e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54039.123983,g',SDSS,1.428e+00,0.372,4.310e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54040.126831,r',SDSS,1.458e+00,1.162,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54040.127661,i',SDSS,1.758e+00,0.361,5.301e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54040.128490,u',SDSS,3.340e+00,0.904,4.859e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54040.129319,z',SDSS,5.474e+00,0.910,-3.299e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54040.130148,g',SDSS,1.478e+00,0.491,3.445e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54041.121696,r',SDSS,2.133e+00,1.758,-3.813e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54047.116856,r',SDSS,2.652e+00,0.965,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54047.118514,u',SDSS,3.998e+00,1.765,3.434e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54047.119344,z',SDSS,1.076e+01,1.548,-3.174e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54047.120173,g',SDSS,3.269e+00,1.644,-3.290e+00,27.660,SDSS,SDSS,1,μJy,MJD,True
54048.114803,r',SDSS,9.045e-01,0.288,3.369e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54048.115632,i',SDSS,1.348e+00,0.543,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54048.116462,u',SDSS,1.620e+00,0.749,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54048.117291,z',SDSS,4.390e+00,0.819,-3.202e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54048.118120,g',SDSS,6.557e-01,0.349,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54050.110458,r',SDSS,1.017e+00,0.246,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54050.111287,i',SDSS,1.655e+00,0.718,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54050.112116,u',SDSS,2.082e+00,0.434,5.559e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54050.112945,z',SDSS,5.639e+00,0.873,-4.576e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54050.113774,g',SDSS,7.159e-01,0.266,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54051.106407,r',SDSS,1.155e+00,1.075,7.477e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54051.107236,i',SDSS,1.934e+00,0.400,5.306e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54051.108065,u',SDSS,1.972e+00,1.040,2.217e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54051.108894,z',SDSS,7.678e+00,0.803,-1.006e+01,24.350,SDSS,SDSS,1,μJy,MJD,True
54051.109723,g',SDSS,8.321e-01,0.461,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54052.118260,r',SDSS,9.980e-01,0.316,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54052.119089,i',SDSS,1.479e+00,1.024,6.455e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54052.119918,u',SDSS,1.791e+00,0.697,3.002e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54052.120748,z',SDSS,5.638e+00,0.895,-4.154e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54052.121577,g',SDSS,6.488e-01,0.233,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54053.116228,r',SDSS,1.078e+00,0.517,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54053.117057,i',SDSS,1.552e+00,0.345,4.861e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54053.117886,u',SDSS,1.946e+00,0.545,4.175e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54053.118715,z',SDSS,5.751e+00,1.001,1.790e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54053.119544,g',SDSS,6.734e-01,0.211,3.480e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54054.136764,r',SDSS,2.499e+00,1.614,1.898e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54054.137593,i',SDSS,2.331e+00,0.636,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54054.139251,z',SDSS,1.024e+01,1.426,5.312e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54055.114397,r',SDSS,9.727e-01,0.359,2.911e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54055.115226,i',SDSS,1.397e+00,0.367,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54055.116055,u',SDSS,1.767e+00,1.069,1.767e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54055.116884,z',SDSS,4.493e+00,0.718,-4.216e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54055.117713,g',SDSS,6.155e-01,0.390,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54056.117544,r',SDSS,1.368e+00,0.333,4.510e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54056.118373,i',SDSS,2.149e+00,0.431,5.516e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54056.119202,u',SDSS,3.303e+00,0.293,1.295e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54056.120031,z',SDSS,6.411e+00,1.070,-2.568e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54056.120860,g',SDSS,1.118e+00,0.217,5.689e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54057.086117,r',SDSS,1.007e+00,0.396,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54057.086946,i',SDSS,1.565e+00,0.340,4.979e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54057.087775,u',SDSS,1.827e+00,0.293,7.103e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54057.088605,z',SDSS,5.442e+00,0.910,3.207e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54057.089434,g',SDSS,6.402e-01,0.226,3.083e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54058.112462,r',SDSS,8.954e-01,0.314,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54058.113291,i',SDSS,1.393e+00,0.310,4.820e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54058.114120,u',SDSS,1.766e+00,0.280,7.162e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54058.114950,z',SDSS,4.641e+00,0.590,7.067e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54058.115779,g',SDSS,5.981e-01,0.395,1.589e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54059.111514,r',SDSS,1.218e+00,0.471,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54059.112343,i',SDSS,2.346e+00,0.555,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54059.113172,u',SDSS,4.017e+00,0.509,9.447e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54059.114001,z',SDSS,9.265e+00,0.962,1.061e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54059.114830,g',SDSS,8.977e-01,0.493,2.007e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54061.122299,r',SDSS,1.247e+00,0.447,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54061.123129,i',SDSS,2.030e+00,0.274,8.096e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54061.123958,u',SDSS,2.368e+00,1.667,4.825e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54061.124787,z',SDSS,6.468e+00,0.937,-5.550e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
54061.125616,g',SDSS,8.527e-01,0.231,4.042e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54062.116090,r',SDSS,1.289e+00,0.650,2.173e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54062.116919,i',SDSS,2.201e+00,1.264,1.434e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54062.117748,u',SDSS,2.543e+00,1.564,1.669e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54062.118577,z',SDSS,7.061e+00,0.556,1.362e+01,21.015,SDSS,SDSS,1,μJy,MJD,True
54062.119406,g',SDSS,8.772e-01,0.354,2.727e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54063.102673,r',SDSS,1.004e+00,0.349,3.095e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54063.103502,i',SDSS,1.610e+00,0.512,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54063.104332,u',SDSS,1.852e+00,0.848,2.562e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54063.105161,z',SDSS,5.317e+00,0.950,1.216e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54063.105990,g',SDSS,6.360e-01,0.355,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54068.105577,r',SDSS,1.909e+00,0.405,5.268e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54068.106406,i',SDSS,2.259e+00,0.472,5.331e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54068.107235,u',SDSS,5.178e+00,2.384,2.379e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54068.108064,z',SDSS,7.718e+00,1.266,1.028e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54068.108893,g',SDSS,2.168e+00,1.681,1.793e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
