time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.424170,g',SDSS,5.965e-01,0.485,-1.249e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
53640.384929,r',SDSS,8.449e-01,0.936,-6.582e-02,24.884,SDSS,SDSS,1,μJy,MJD,True
53640.385758,i',SDSS,1.210e+00,0.841,7.864e-01,23.734,SDSS,SDSS,1,μJy,MJD,True
53640.386587,u',SDSS,1.624e+00,1.055,1.541e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53640.387417,z',SDSS,3.653e+00,0.698,-5.174e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
53640.388246,g',SDSS,5.967e-01,0.735,6.379e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53646.446480,r',SDSS,1.483e+00,0.114,-1.416e+01,28.588,SDSS,SDSS,1,μJy,MJD,True
53646.447310,i',SDSS,2.026e+00,0.280,-7.932e+00,27.097,SDSS,SDSS,1,μJy,MJD,True
53646.448139,u',SDSS,2.756e+00,1.754,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53646.448968,z',SDSS,6.534e+00,1.072,-3.046e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53646.449798,g',SDSS,8.105e-01,0.140,-6.348e+00,28.366,SDSS,SDSS,1,μJy,MJD,True
53655.357460,r',SDSS,8.109e-01,0.903,-1.013e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
53655.358290,i',SDSS,1.248e+00,0.757,-1.304e+00,25.329,SDSS,SDSS,1,μJy,MJD,True
53655.359119,u',SDSS,1.473e+00,1.163,-7.628e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
53655.359948,z',SDSS,3.925e+00,0.741,-7.005e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53655.360778,g',SDSS,4.813e-01,0.579,-6.677e-01,26.109,SDSS,SDSS,1,μJy,MJD,True
53657.265670,r',SDSS,2.260e+00,1.701,-1.182e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
53657.266499,i',SDSS,2.977e+00,1.674,8.797e-01,23.667,SDSS,SDSS,1,μJy,MJD,True
53657.267328,u',SDSS,7.237e+00,2.593,4.770e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53657.268158,z',SDSS,1.022e+01,1.292,-7.865e+00,24.121,SDSS,SDSS,1,μJy,MJD,True
53657.268987,g',SDSS,2.649e+00,0.448,-6.817e+00,28.443,SDSS,SDSS,1,μJy,MJD,True
53663.447255,r',SDSS,1.402e+00,1.347,3.283e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53663.448084,i',SDSS,1.654e+00,0.997,1.316e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53663.448914,u',SDSS,4.308e+00,2.141,-2.387e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
53663.449743,z',SDSS,4.509e+00,0.664,-5.381e+00,23.802,SDSS,SDSS,1,μJy,MJD,True
53663.450572,g',SDSS,1.588e+00,0.641,-2.928e+00,27.536,SDSS,SDSS,1,μJy,MJD,True
53664.382814,r',SDSS,1.662e+00,1.124,1.649e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53664.383643,i',SDSS,2.056e+00,1.081,1.851e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53664.384473,u',SDSS,3.156e+00,1.334,-3.348e+00,26.701,SDSS,SDSS,1,μJy,MJD,True
53664.385302,z',SDSS,5.392e+00,0.827,-4.817e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
53664.386131,g',SDSS,1.336e+00,1.039,-1.540e+00,26.869,SDSS,SDSS,1,μJy,MJD,True
53665.447168,r',SDSS,1.137e+00,0.634,-1.917e+00,26.467,SDSS,SDSS,1,μJy,MJD,True
53665.447997,i',SDSS,1.544e+00,1.095,-2.924e-01,24.607,SDSS,SDSS,1,μJy,MJD,True
53665.448826,u',SDSS,3.037e+00,1.853,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53665.449656,z',SDSS,4.805e+00,0.802,-3.525e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53665.450485,g',SDSS,1.096e+00,0.673,-1.855e+00,27.058,SDSS,SDSS,1,μJy,MJD,True
53668.435870,r',SDSS,1.165e+00,1.163,-4.217e-01,25.311,SDSS,SDSS,1,μJy,MJD,True
53668.436688,i',SDSS,1.656e+00,1.058,1.044e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53668.437517,u',SDSS,2.841e+00,1.377,-2.771e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
53668.438346,z',SDSS,6.210e+00,0.950,-4.764e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
53668.439175,g',SDSS,1.079e+00,0.795,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53669.341934,r',SDSS,1.071e+00,0.952,9.079e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
53669.342764,i',SDSS,1.501e+00,0.985,9.614e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
53669.343593,u',SDSS,2.264e+00,1.600,-7.321e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
53669.344422,z',SDSS,8.121e+00,1.295,-2.180e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53669.345252,g',SDSS,1.326e+00,1.584,-2.901e-01,25.595,SDSS,SDSS,1,μJy,MJD,True
53670.441867,r',SDSS,1.071e+00,1.078,-4.713e-01,25.366,SDSS,SDSS,1,μJy,MJD,True
53670.442697,i',SDSS,1.488e+00,1.029,-6.497e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
53670.443526,u',SDSS,2.463e+00,1.722,-6.322e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
53670.444355,z',SDSS,4.583e+00,0.550,-7.839e+00,24.118,SDSS,SDSS,1,μJy,MJD,True
53670.445184,g',SDSS,8.316e-01,1.165,1.260e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
53671.426632,r',SDSS,9.349e-01,0.529,1.832e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53671.427462,i',SDSS,1.301e+00,0.754,-1.454e+00,25.417,SDSS,SDSS,1,μJy,MJD,True
53671.428291,u',SDSS,2.041e+00,1.167,-2.011e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
53671.429120,z',SDSS,4.505e+00,0.670,-5.263e+00,23.785,SDSS,SDSS,1,μJy,MJD,True
53671.429950,g',SDSS,6.424e-01,0.806,6.065e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53674.325964,r',SDSS,1.011e+00,0.980,6.629e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
53674.326793,i',SDSS,1.442e+00,0.794,-1.629e+00,25.511,SDSS,SDSS,1,μJy,MJD,True
53674.327622,u',SDSS,1.830e+00,1.177,-1.589e+00,25.969,SDSS,SDSS,1,μJy,MJD,True
53674.328452,z',SDSS,5.008e+00,0.895,1.689e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53674.329281,g',SDSS,6.168e-01,0.883,-3.178e-01,25.638,SDSS,SDSS,1,μJy,MJD,True
53676.415374,r',SDSS,1.155e+00,1.184,-1.933e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
53676.416203,i',SDSS,1.594e+00,0.982,-1.235e+00,25.288,SDSS,SDSS,1,μJy,MJD,True
53676.417032,u',SDSS,1.981e+00,0.675,3.511e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53676.417861,z',SDSS,4.179e+00,0.730,-2.866e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53676.418691,g',SDSS,5.512e-01,0.527,-1.002e+00,26.455,SDSS,SDSS,1,μJy,MJD,True
53679.387580,r',SDSS,1.065e+00,1.050,5.733e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53679.388409,i',SDSS,1.610e+00,1.104,-5.903e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
53679.389239,u',SDSS,1.827e+00,1.391,6.500e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53679.390068,z',SDSS,5.107e+00,0.926,-6.510e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
53679.390897,g',SDSS,6.013e-01,0.911,-5.716e-03,25.128,SDSS,SDSS,1,μJy,MJD,True
53681.379019,r',SDSS,9.303e-01,0.904,6.781e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53681.379848,i',SDSS,1.538e+00,0.689,2.266e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53681.380677,u',SDSS,1.905e+00,1.465,2.836e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53681.381507,z',SDSS,4.254e+00,0.762,2.270e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53681.382336,g',SDSS,6.218e-01,0.740,6.926e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
53687.281388,r',SDSS,1.957e+00,1.611,8.165e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53687.282218,i',SDSS,2.229e+00,1.185,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53687.283047,u',SDSS,4.919e+00,0.848,7.741e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53687.283876,z',SDSS,5.933e+00,0.937,-4.230e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53687.284705,g',SDSS,2.126e+00,0.776,3.403e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53697.335573,r',SDSS,8.624e-01,0.128,7.304e+00,21.733,SDSS,SDSS,1,μJy,MJD,
53697.336402,i',SDSS,1.246e+00,0.174,7.753e+00,21.651,SDSS,SDSS,1,μJy,MJD,
53697.337231,u',SDSS,1.989e+00,0.189,1.200e+01,21.268,SDSS,SDSS,1,μJy,MJD,
53697.338061,z',SDSS,3.905e+00,0.693,2.644e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53697.338890,g',SDSS,7.367e-01,0.105,7.722e+00,21.659,SDSS,SDSS,1,μJy,MJD,
53700.334334,r',SDSS,9.582e-01,0.155,6.743e+00,21.819,SDSS,SDSS,1,μJy,MJD,
53700.335164,i',SDSS,1.446e+00,0.166,9.481e+00,21.435,SDSS,SDSS,1,μJy,MJD,
53700.335993,u',SDSS,1.828e+00,0.548,3.911e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53700.336822,z',SDSS,5.064e+00,0.393,1.357e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
53700.337651,g',SDSS,6.509e-01,0.117,6.100e+00,21.914,SDSS,SDSS,1,μJy,MJD,
53705.320529,r',SDSS,9.162e-01,0.175,5.693e+00,22.001,SDSS,SDSS,1,μJy,MJD,
53705.321358,i',SDSS,1.323e+00,0.212,6.770e+00,21.796,SDSS,SDSS,1,μJy,MJD,
53705.322187,u',SDSS,1.835e+00,0.579,3.731e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53705.323016,z',SDSS,5.190e+00,0.832,-4.124e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53705.323846,g',SDSS,6.304e-01,0.103,6.716e+00,21.810,SDSS,SDSS,1,μJy,MJD,
