time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.395027,z',SDSS,6.080e+00,0.707,8.400e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54402.395027,z',SDSS,6.081e+00,0.711,8.345e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54402.395856,g',SDSS,1.641e+00,0.101,1.769e+01,20.760,SDSS,SDSS,2,μJy,MJD,True
54408.306836,r',SDSS,1.178e+00,0.096,1.333e+01,21.082,SDSS,SDSS,2,μJy,MJD,True
54408.306836,r',SDSS,1.177e+00,0.096,1.330e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54408.307665,i',SDSS,1.854e+00,0.106,1.893e+01,20.688,SDSS,SDSS,2,μJy,MJD,True
54408.308494,u',SDSS,1.491e+00,1.039,-1.299e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
54408.308494,u',SDSS,1.492e+00,1.035,-1.312e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54408.309324,z',SDSS,4.979e+00,0.626,7.269e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54408.309324,z',SDSS,4.976e+00,0.634,7.106e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54408.310153,g',SDSS,6.867e-01,0.072,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
54408.310153,g',SDSS,6.863e-01,0.072,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54411.264762,r',SDSS,1.149e+00,0.091,1.372e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
54411.264762,r',SDSS,1.148e+00,0.091,1.370e+01,21.052,SDSS,SDSS,2,μJy,MJD,True
54411.265592,i',SDSS,1.650e+00,0.128,1.398e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
54411.265592,i',SDSS,1.654e+00,0.129,1.390e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
54411.266421,u',SDSS,1.565e+00,1.288,-1.225e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54411.266421,u',SDSS,1.566e+00,1.288,-1.317e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54411.267250,z',SDSS,4.954e+00,0.399,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54411.267250,z',SDSS,4.942e+00,0.399,1.282e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
54411.268079,g',SDSS,6.607e-01,0.103,6.958e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54411.268079,g',SDSS,6.653e-01,0.104,6.945e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54413.305213,r',SDSS,1.420e+00,0.191,8.099e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54413.305213,r',SDSS,1.418e+00,0.191,8.084e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54413.306042,i',SDSS,2.248e+00,0.181,1.351e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54413.306042,i',SDSS,2.249e+00,0.182,1.343e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
54413.307701,z',SDSS,5.785e+00,0.472,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54413.307701,z',SDSS,5.787e+00,0.474,1.279e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54413.308530,g',SDSS,8.002e-01,0.144,6.066e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54415.317016,r',SDSS,1.201e+00,0.093,1.397e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
54415.317016,r',SDSS,1.208e+00,0.094,1.391e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54415.317845,i',SDSS,1.717e+00,0.178,1.047e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
54415.318674,u',SDSS,1.637e+00,1.019,-1.665e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
54415.318674,u',SDSS,1.638e+00,1.010,-1.691e+00,26.026,SDSS,SDSS,2,μJy,MJD,True
54415.319503,z',SDSS,4.885e+00,0.321,1.603e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
54415.319503,z',SDSS,4.885e+00,0.322,1.597e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
54415.320333,g',SDSS,6.675e-01,0.155,4.696e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54415.320333,g',SDSS,6.671e-01,0.155,4.692e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54417.307143,r',SDSS,1.178e+00,0.133,9.621e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54417.307143,r',SDSS,1.186e+00,0.134,9.612e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54417.307972,i',SDSS,1.814e+00,0.126,1.558e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
54417.307972,i',SDSS,1.825e+00,0.127,1.555e+01,20.901,SDSS,SDSS,2,μJy,MJD,True
54417.308802,u',SDSS,1.619e+00,0.578,-3.222e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
54417.308802,u',SDSS,1.619e+00,0.577,-3.225e+00,26.662,SDSS,SDSS,2,μJy,MJD,True
54417.309631,z',SDSS,5.566e+00,0.375,1.575e+01,20.867,SDSS,SDSS,2,μJy,MJD,True
54417.310460,g',SDSS,6.863e-01,0.174,4.283e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54417.310460,g',SDSS,6.853e-01,0.174,4.275e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54418.305078,r',SDSS,1.254e+00,0.128,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,True
54418.305078,r',SDSS,1.252e+00,0.128,1.062e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
54418.305907,i',SDSS,1.823e+00,0.140,1.414e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54418.306736,u',SDSS,1.722e+00,1.168,-1.383e+00,25.847,SDSS,SDSS,2,μJy,MJD,True
54418.306736,u',SDSS,1.722e+00,1.164,-1.398e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
54418.307566,z',SDSS,5.521e+00,0.368,1.591e+01,20.857,SDSS,SDSS,2,μJy,MJD,True
54418.307566,z',SDSS,5.513e+00,0.368,1.588e+01,20.859,SDSS,SDSS,2,μJy,MJD,True
54418.308395,g',SDSS,7.755e-01,0.317,2.660e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54418.308395,g',SDSS,7.766e-01,0.318,2.655e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54422.309738,r',SDSS,1.302e+00,0.141,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,True
54422.309738,r',SDSS,1.301e+00,0.141,1.000e+01,21.393,SDSS,SDSS,2,μJy,MJD,True
54422.310567,i',SDSS,2.100e+00,0.205,1.116e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54422.310567,i',SDSS,2.097e+00,0.205,1.114e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54422.311397,u',SDSS,1.951e+00,1.433,8.182e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54422.311397,u',SDSS,1.952e+00,1.434,8.144e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54422.312226,z',SDSS,5.718e+00,0.376,1.619e+01,20.839,SDSS,SDSS,2,μJy,MJD,True
54422.312226,z',SDSS,5.715e+00,0.377,1.612e+01,20.843,SDSS,SDSS,2,μJy,MJD,True
54422.313055,g',SDSS,7.571e-01,0.426,1.915e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54422.313055,g',SDSS,7.567e-01,0.427,1.907e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54424.245634,r',SDSS,1.461e+00,0.225,7.068e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54424.245634,r',SDSS,1.460e+00,0.228,6.963e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54424.246463,i',SDSS,1.991e+00,0.183,1.182e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54424.246463,i',SDSS,1.988e+00,0.183,1.179e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54424.247292,u',SDSS,3.038e+00,1.265,-3.324e+00,26.694,SDSS,SDSS,2,μJy,MJD,True
54424.247292,u',SDSS,3.036e+00,1.260,-3.334e+00,26.697,SDSS,SDSS,2,μJy,MJD,True
54424.248122,z',SDSS,6.002e+00,0.302,2.136e+01,20.550,SDSS,SDSS,2,μJy,MJD,True
54424.248122,z',SDSS,6.006e+00,0.303,2.129e+01,20.553,SDSS,SDSS,2,μJy,MJD,True
54424.248951,g',SDSS,1.201e+00,0.424,3.170e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54424.248951,g',SDSS,1.201e+00,0.425,3.161e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
