time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55857.5,z,,,,,22.32982,,PS1,1,,MJD,
55858.5,g,,,,,22.7673,,PS1,1,,MJD,
55858.5,r,,,,,22.06780,,PS1,1,,MJD,
55859.5,i,,,,,22.24362,,PS1,1,,MJD,
55859.5,r,,,,,22.08776,,PS1,1,,MJD,
55860.5,z,,,,,22.28485,,PS1,1,,MJD,
55862.5,z,,,,,22.22128,,PS1,1,,MJD,
55863.5,g,,,,,22.8916,,PS1,1,,MJD,
55863.5,r,,,,,22.36418,,PS1,1,,MJD,
55869.5,g,,,,,22.2230,,PS1,1,,MJD,True
55870.5,z,,,,,22.5984,,PS1,1,,MJD,
55878.4,z,,,,,23.0072,,PS1,1,,MJD,True
55879.4,i,,,,,22.8669,,PS1,1,,MJD,
55880.4,z,,,,,23.1172,,PS1,1,,MJD,True
55889.4,g,,,,,22.9648,,PS1,1,,MJD,
55889.4,z,,,,,23.1862,,PS1,1,,MJD,True
55890.4,i,,,,,22.9672,,PS1,1,,MJD,
55891.4,z,,,,,22.8222,,PS1,1,,MJD,True
55893.4,i,,,,,22.9224,,PS1,1,,MJD,True
55895.4,g,,,,,23.3892,,PS1,1,,MJD,
55895.4,r,,,,,22.9610,,PS1,1,,MJD,
55896.4,i,,,,,23.3813,,PS1,1,,MJD,
55897.4,z,,,,,22.9947,,PS1,1,,MJD,True
55900.4,i,,,,,22.5267,,PS1,1,,MJD,True
55901.4,z,,,,,22.7309,,PS1,1,,MJD,True
55911.4,g,,,,,23.2532,,PS1,1,,MJD,
55911.4,r,,,,,23.1241,,PS1,1,,MJD,True
55915.3,i,,,,,22.7198,,PS1,1,,MJD,True
55919.3,z,,,,,22.07182,,PS1,1,,MJD,True
55929.3,z,,,,,22.6060,,PS1,1,,MJD,True
55935.3,z,,,,,23.549,,PS1,1,,MJD,True
55945.2,i,,,,,23.446,,PS1,1,,MJD,True
55947.3,g,,,,,23.6576,,PS1,1,,MJD,True
55947.3,r,,,,,23.1626,,PS1,1,,MJD,True
55948.3,i,,,,,23.2682,,PS1,1,,MJD,True
55950.3,i,,,,,23.4984,,PS1,1,,MJD,True
55951.3,z,,,,,23.0840,,PS1,1,,MJD,True
55955.2,g,,,,,23.316,,PS1,1,,MJD,True
55955.3,r,,,,,22.9147,,PS1,1,,MJD,True
55956.2,i,,,,,23.1049,,PS1,1,,MJD,True
55957.2,z,,,,,22.8661,,PS1,1,,MJD,True
55981.2,z,,,,,22.5446,,PS1,1,,MJD,True
55984.2,z,,,,,22.38055,,PS1,1,,MJD,True
55985.2,z,,,,,22.2099,,PS1,1,,MJD,True
56204.5,i,,,,,23.2923,,PS1,1,,MJD,True
56205.5,z,,,,,23.1764,,PS1,1,,MJD,True
56206.5,g,,,,,23.0549,,PS1,1,,MJD,True
56206.6,r,,,,,23.256,,PS1,1,,MJD,True
56207.6,i,,,,,23.305,,PS1,1,,MJD,True
56208.6,z,,,,,22.9868,,PS1,1,,MJD,True
56209.5,g,,,,,23.3260,,PS1,1,,MJD,True
56209.5,r,,,,,23.1773,,PS1,1,,MJD,True
56210.5,i,,,,,23.678,,PS1,1,,MJD,True
56211.5,z,,,,,22.8598,,PS1,1,,MJD,True
56213.5,i,,,,,22.9246,,PS1,1,,MJD,True
56213.5,r,,,,,22.5740,,PS1,1,,MJD,True
56214.5,g,,,,,22.9376,,PS1,1,,MJD,True
56214.5,z,,,,,22.28472,,PS1,1,,MJD,True
56215.5,i,,,,,22.9758,,PS1,1,,MJD,True
56216.5,z,,,,,22.3521,,PS1,1,,MJD,True
56217.5,g,,,,,23.18634,,PS1,1,,MJD,True
56217.5,r,,,,,22.9568,,PS1,1,,MJD,True
56218.5,i,,,,,23.610,,PS1,1,,MJD,True
56219.5,z,,,,,23.0837,,PS1,1,,MJD,True
56220.5,g,,,,,22.85916,,PS1,1,,MJD,True
56220.5,r,,,,,23.0975,,PS1,1,,MJD,True
56221.5,i,,,,,23.2792,,PS1,1,,MJD,True
56222.5,z,,,,,23.50906,,PS1,1,,MJD,True
56226.5,z,,,,,22.6060,,PS1,1,,MJD,True
56229.5,z,,,,,22.4340,,PS1,1,,MJD,True
56232.5,z,,,,,22.80334,,PS1,1,,MJD,True
56233.5,i,,,,,23.2164,,PS1,1,,MJD,True
56234.4,z,,,,,23.5351,,PS1,1,,MJD,True
56235.4,g,,,,,22.7853,,PS1,1,,MJD,True
56235.5,r,,,,,23.0365,,PS1,1,,MJD,True
56236.4,i,,,,,23.1517,,PS1,1,,MJD,True
56238.4,g,,,,,22.6978,,PS1,1,,MJD,True
56238.4,r,,,,,22.2409,,PS1,1,,MJD,True
56239.5,i,,,,,23.0426,,PS1,1,,MJD,True
56242.4,i,,,,,23.00087,,PS1,1,,MJD,True
56242.4,r,,,,,22.7748,,PS1,1,,MJD,True
56251.4,z,,,,,20.65514,,PS1,1,,MJD,True
56259.4,z,,,,,22.53011,,PS1,1,,MJD,True
56262.4,z,,,,,22.1007,,PS1,1,,MJD,True
56268.4,g,,,,,23.5288,,PS1,1,,MJD,True
56268.4,r,,,,,23.4062,,PS1,1,,MJD,True
56271.4,g,,,,,23.828,,PS1,1,,MJD,True
56271.4,r,,,,,22.9158,,PS1,1,,MJD,True
56283.3,z,,,,,22.62866,,PS1,1,,MJD,True
56284.3,i,,,,,23.2264,,PS1,1,,MJD,True
56289.3,z,,,,,22.8373,,PS1,1,,MJD,True
56292.3,z,,,,,23.1124,,PS1,1,,MJD,True
56293.3,i,,,,,22.5705,,PS1,1,,MJD,True
56299.3,i,,,,,23.02016,,PS1,1,,MJD,True
56300.3,z,,,,,22.6690,,PS1,1,,MJD,True
56302.3,i,,,,,23.2010,,PS1,1,,MJD,True
56302.3,r,,,,,23.2828,,PS1,1,,MJD,True
56303.3,z,,,,,21.9100,,PS1,1,,MJD,True
56308.2,z,,,,,22.6653,,PS1,1,,MJD,True
56309.2,g,,,,,22.91164,,PS1,1,,MJD,True
56309.3,r,,,,,22.83340,,PS1,1,,MJD,True
56310.3,i,,,,,23.6228,,PS1,1,,MJD,True
56311.3,z,,,,,21.9703,,PS1,1,,MJD,True
56314.2,i,,,,,22.1932,,PS1,1,,MJD,True
56315.3,z,,,,,22.48748,,PS1,1,,MJD,True
56344.2,r,,,,,21.8970,,PS1,1,,MJD,True
56351.2,z,,,,,22.5658,,PS1,1,,MJD,True
56353.2,z,,,,,21.73420,,PS1,1,,MJD,True
56536.6,z,,,,,22.8444,,PS1,1,,MJD,True
56545.6,g,,,,,23.415,,PS1,1,,MJD,True
56545.6,r,,,,,22.7728,,PS1,1,,MJD,True
56557.6,z,,,,,22.2086,,PS1,1,,MJD,True
56558.6,i,,,,,22.6114,,PS1,1,,MJD,True
56559.6,z,,,,,22.7817,,PS1,1,,MJD,True
56562.6,z,,,,,22.4649,,PS1,1,,MJD,True
56563.6,g,,,,,22.32847,,PS1,1,,MJD,True
56563.6,r,,,,,21.8600,,PS1,1,,MJD,True
56564.6,i,,,,,22.99418,,PS1,1,,MJD,True
56569.5,i,,,,,23.552,,PS1,1,,MJD,True
56584.5,z,,,,,22.48421,,PS1,1,,MJD,True
56588.5,i,,,,,23.0315,,PS1,1,,MJD,True
56589.5,z,,,,,22.8677,,PS1,1,,MJD,True
56590.5,g,,,,,23.339,,PS1,1,,MJD,True
56590.5,r,,,,,23.2593,,PS1,1,,MJD,True
56593.5,g,,,,,22.7988,,PS1,1,,MJD,True
56593.5,r,,,,,23.0322,,PS1,1,,MJD,True
56597.5,i,,,,,22.8929,,PS1,1,,MJD,True
56597.5,r,,,,,23.1914,,PS1,1,,MJD,True
56599.5,i,,,,,22.9666,,PS1,1,,MJD,True
56600.5,z,,,,,22.54088,,PS1,1,,MJD,True
56613.4,z,,,,,22.33974,,PS1,1,,MJD,True
56616.4,z,,,,,23.272,,PS1,1,,MJD,True
56620.4,i,,,,,23.3828,,PS1,1,,MJD,True
56621.4,z,,,,,22.6606,,PS1,1,,MJD,True
56622.4,g,,,,,23.2906,,PS1,1,,MJD,True
56622.4,r,,,,,23.2025,,PS1,1,,MJD,True
56623.4,i,,,,,23.5430,,PS1,1,,MJD,True
56624.4,z,,,,,22.3599,,PS1,1,,MJD,True
56625.4,g,,,,,23.2420,,PS1,1,,MJD,True
56629.4,z,,,,,23.1255,,PS1,1,,MJD,True
56630.4,g,,,,,23.420,,PS1,1,,MJD,True
56630.4,r,,,,,23.26294,,PS1,1,,MJD,True
56631.4,i,,,,,23.375,,PS1,1,,MJD,True
56632.4,z,,,,,22.8878,,PS1,1,,MJD,True
56633.4,g,,,,,22.8972,,PS1,1,,MJD,True
56633.4,r,,,,,22.8286,,PS1,1,,MJD,True
56636.3,g,,,,,22.68280,,PS1,1,,MJD,True
56636.4,r,,,,,22.6061,,PS1,1,,MJD,True
56637.4,z,,,,,22.5152,,PS1,1,,MJD,True
56638.4,i,,,,,23.41835,,PS1,1,,MJD,True
56643.3,z,,,,,22.20318,,PS1,1,,MJD,True
56648.4,z,,,,,22.4838,,PS1,1,,MJD,True
56651.4,z,,,,,22.29542,,PS1,1,,MJD,True
56652.3,g,,,,,23.696,,PS1,1,,MJD,True
56652.3,r,,,,,23.14761,,PS1,1,,MJD,True
56655.3,g,,,,,23.394,,PS1,1,,MJD,True
56655.3,r,,,,,23.2512,,PS1,1,,MJD,True
56656.3,i,,,,,22.7840,,PS1,1,,MJD,True
56656.3,r,,,,,23.05092,,PS1,1,,MJD,True
56661.3,i,,,,,23.2627,,PS1,1,,MJD,True
56662.3,z,,,,,22.6413,,PS1,1,,MJD,True
56663.3,g,,,,,23.0602,,PS1,1,,MJD,True
56663.3,r,,,,,22.9048,,PS1,1,,MJD,True
56667.3,z,,,,,22.8509,,PS1,1,,MJD,True
56668.3,i,,,,,22.6283,,PS1,1,,MJD,True
56673.3,z,,,,,22.1354,,PS1,1,,MJD,True
56676.3,z,,,,,22.8236,,PS1,1,,MJD,True
56677.3,i,,,,,23.10433,,PS1,1,,MJD,True
56683.2,i,,,,,22.7425,,PS1,1,,MJD,True
