time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.487055,r',SDSS,1.206e+00,0.257,5.101e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53669.487884,i',SDSS,1.672e+00,0.386,4.690e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53669.488714,u',SDSS,2.971e+00,0.966,4.113e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53669.489543,z',SDSS,5.064e+00,0.913,-1.229e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53669.490372,g',SDSS,8.955e-01,0.336,2.943e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53670.404480,r',SDSS,1.003e+00,0.253,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53670.405310,i',SDSS,1.480e+00,0.440,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53670.406139,u',SDSS,2.337e+00,0.748,3.887e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53670.406968,z',SDSS,5.038e+00,0.573,8.541e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
53670.407798,g',SDSS,8.508e-01,0.192,4.870e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53673.372657,r',SDSS,7.887e-01,0.189,4.474e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53673.373486,i',SDSS,1.133e+00,0.312,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53673.374315,u',SDSS,1.505e+00,0.367,4.729e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53673.375145,z',SDSS,3.544e+00,0.522,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53673.375974,g',SDSS,5.655e-01,0.152,4.061e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53675.369472,r',SDSS,8.265e-01,0.206,4.317e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53675.370301,i',SDSS,1.319e+00,0.261,5.414e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53675.371130,u',SDSS,1.746e+00,0.416,4.892e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53675.371959,z',SDSS,4.205e+00,0.535,7.080e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
53675.372789,g',SDSS,5.779e-01,0.138,4.584e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53676.488958,r',SDSS,2.586e+00,0.585,5.153e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53676.489788,i',SDSS,3.237e+00,0.255,1.389e+01,21.023,SDSS,SDSS,1,μJy,MJD,
53680.377213,r',SDSS,8.089e-01,0.236,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53680.378043,i',SDSS,1.173e+00,0.387,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53680.378872,u',SDSS,1.535e+00,0.323,5.479e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53680.379701,z',SDSS,3.382e+00,0.606,2.626e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53680.380531,g',SDSS,5.352e-01,0.148,3.946e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53683.436747,i',SDSS,2.819e+00,1.346,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53683.437576,u',SDSS,3.462e+00,0.729,6.080e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53683.438406,z',SDSS,8.961e+00,0.814,1.243e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
53683.439235,g',SDSS,1.119e+00,0.268,4.627e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53686.376725,r',SDSS,1.191e+00,0.346,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53686.377555,i',SDSS,1.481e+00,0.297,5.359e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53686.378384,u',SDSS,2.486e+00,0.650,4.711e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53686.379213,z',SDSS,4.185e+00,0.627,5.148e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
53686.380042,g',SDSS,1.185e+00,1.342,7.477e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
53687.435494,u',SDSS,8.638e+00,2.882,4.675e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53693.379018,r',SDSS,1.706e+00,0.605,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53693.379847,i',SDSS,1.848e+00,0.628,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53693.380676,u',SDSS,4.545e+00,2.138,2.900e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53693.381506,z',SDSS,5.728e+00,0.687,8.051e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
53693.382335,g',SDSS,1.932e+00,0.616,3.731e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53699.399810,r',SDSS,9.087e-01,0.233,4.201e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53699.400639,i',SDSS,1.265e+00,0.464,2.798e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53699.401468,u',SDSS,2.112e+00,1.416,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53699.402297,z',SDSS,4.059e+00,0.511,7.178e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53699.403127,g',SDSS,7.564e-01,0.614,1.290e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53704.362060,r',SDSS,8.692e-01,0.467,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53704.362890,i',SDSS,1.350e+00,0.657,1.965e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53704.363719,u',SDSS,1.804e+00,0.960,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53704.364548,z',SDSS,4.950e+00,0.906,-1.920e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
53704.365377,g',SDSS,5.974e-01,0.506,1.191e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
