time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.360223,g',SDSS,9.376e-01,0.926,1.027e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
53637.350340,r',SDSS,1.097e+00,0.498,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53637.351169,i',SDSS,1.466e+00,0.549,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53637.351998,u',SDSS,2.368e+00,1.641,-7.595e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
53637.352828,z',SDSS,4.785e+00,0.874,-1.009e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53637.353657,g',SDSS,1.007e+00,1.035,9.713e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
53639.395752,r',SDSS,7.558e-01,0.361,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53639.396581,i',SDSS,1.101e+00,0.290,3.999e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53639.397411,u',SDSS,1.558e+00,1.257,4.822e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
53639.398240,z',SDSS,3.238e+00,0.596,2.153e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53639.399069,g',SDSS,5.493e-01,0.535,9.692e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53641.394994,r',SDSS,7.608e-01,0.328,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53641.395824,i',SDSS,1.156e+00,0.587,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53641.396653,u',SDSS,1.592e+00,1.203,9.167e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53641.397482,z',SDSS,3.465e+00,0.663,7.470e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
53641.398309,g',SDSS,5.339e-01,0.316,1.772e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53644.342808,r',SDSS,7.149e-01,0.289,2.603e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53644.343637,i',SDSS,1.106e+00,0.378,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53644.344466,u',SDSS,1.476e+00,1.212,4.423e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53644.345296,z',SDSS,3.273e+00,0.625,-1.124e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53644.346125,g',SDSS,5.044e-01,0.224,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53657.354148,r',SDSS,2.119e+00,1.354,-1.894e+00,26.456,SDSS,SDSS,1,μJy,MJD,True
53657.354977,i',SDSS,2.068e+00,1.361,-3.213e-02,24.389,SDSS,SDSS,1,μJy,MJD,True
53657.355806,u',SDSS,4.361e+00,1.959,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53657.356636,z',SDSS,7.080e+00,1.168,-2.186e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53657.357465,g',SDSS,2.065e+00,0.655,3.764e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53663.338663,r',SDSS,1.018e+00,0.348,3.159e+00,22.627,SDSS,SDSS,1,μJy,MJD,
53663.339493,i',SDSS,1.266e+00,0.450,2.902e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53663.340322,u',SDSS,2.779e+00,0.519,6.264e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53663.341151,z',SDSS,3.687e+00,0.679,1.914e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53663.341981,g',SDSS,1.055e+00,0.731,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53666.408767,r',SDSS,9.626e-01,0.717,1.280e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53666.409596,i',SDSS,1.288e+00,0.454,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53666.410426,u',SDSS,3.020e+00,1.862,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
53666.411255,z',SDSS,4.342e+00,0.679,4.541e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53666.412084,g',SDSS,9.214e-01,1.058,7.566e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
53668.328098,r',SDSS,1.115e+00,0.890,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53668.328927,i',SDSS,1.517e+00,0.591,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53668.329757,u',SDSS,2.261e+00,0.714,-3.778e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
53668.330586,z',SDSS,5.016e+00,0.905,1.263e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53668.331415,g',SDSS,7.578e-01,0.476,1.704e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53669.415722,r',SDSS,1.155e+00,0.513,2.443e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53669.416551,i',SDSS,1.546e+00,0.622,2.575e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53669.417380,u',SDSS,2.911e+00,1.868,6.708e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53669.418210,z',SDSS,5.210e+00,0.924,-1.714e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53669.419039,g',SDSS,8.712e-01,0.621,1.514e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53670.333121,r',SDSS,8.810e-01,0.292,3.232e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53670.333950,i',SDSS,1.216e+00,0.554,2.132e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53670.335609,z',SDSS,5.330e+00,0.430,-1.293e+01,24.597,SDSS,SDSS,1,μJy,MJD,True
53670.336438,g',SDSS,7.474e-01,0.776,9.126e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
53673.300758,r',SDSS,7.265e-01,0.250,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,
53673.301588,i',SDSS,1.085e+00,0.307,3.701e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53673.302417,u',SDSS,1.408e+00,1.174,-4.058e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
53673.303246,z',SDSS,3.344e+00,0.594,-2.772e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
53673.304075,g',SDSS,4.714e-01,0.519,7.853e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53675.297904,r',SDSS,8.265e-01,0.374,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53675.298733,i',SDSS,1.271e+00,0.668,1.733e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53675.299562,u',SDSS,1.457e+00,0.851,1.771e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53675.300391,z',SDSS,3.883e+00,0.728,-1.124e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53675.301221,g',SDSS,5.041e-01,0.573,7.448e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
53677.318603,r',SDSS,7.164e-01,0.324,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53677.319433,i',SDSS,1.051e+00,0.398,2.659e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53677.320262,u',SDSS,1.396e+00,1.187,-1.242e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
53677.321091,z',SDSS,3.273e+00,0.628,-9.104e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
53677.321921,g',SDSS,4.872e-01,0.514,8.474e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53680.305434,r',SDSS,7.474e-01,0.355,2.186e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53680.306263,i',SDSS,1.146e+00,0.453,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53680.307092,u',SDSS,1.417e+00,1.126,-7.498e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
53680.307921,z',SDSS,3.268e+00,0.573,2.988e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53680.308751,g',SDSS,4.947e-01,0.318,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53686.304695,r',SDSS,1.744e+00,0.918,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53686.305524,i',SDSS,2.231e+00,1.415,4.871e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53686.306354,u',SDSS,5.451e+00,0.340,1.829e+01,20.812,SDSS,SDSS,1,μJy,MJD,
53686.307183,z',SDSS,6.145e+00,0.817,-6.778e+00,23.990,SDSS,SDSS,1,μJy,MJD,True
53686.308012,g',SDSS,2.107e+00,1.722,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53687.361748,r',SDSS,6.407e+00,2.773,-3.256e+00,27.010,SDSS,SDSS,1,μJy,MJD,True
53687.362577,i',SDSS,8.978e+00,2.753,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53687.363406,u',SDSS,2.833e+01,0.483,-6.922e+01,29.964,SDSS,SDSS,1,μJy,MJD,True
53687.364236,z',SDSS,1.467e+01,1.481,1.254e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
53693.306695,r',SDSS,1.283e+00,1.246,-4.514e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
53693.307524,i',SDSS,1.536e+00,0.541,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53693.308353,u',SDSS,3.781e+00,0.878,-5.586e+00,27.240,SDSS,SDSS,1,μJy,MJD,True
53693.309182,z',SDSS,4.707e+00,0.648,6.161e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53693.310011,g',SDSS,1.303e+00,1.236,1.166e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
53698.303807,r',SDSS,8.034e-01,0.744,8.113e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53698.304636,i',SDSS,1.244e+00,0.614,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53698.305466,u',SDSS,1.722e+00,0.926,2.056e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53698.306295,z',SDSS,4.120e+00,0.376,1.100e+01,21.229,SDSS,SDSS,1,μJy,MJD,True
53698.307124,g',SDSS,6.100e-01,0.683,7.797e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53704.289300,r',SDSS,9.104e-01,0.468,2.029e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53704.290129,i',SDSS,1.362e+00,0.950,6.833e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
53704.290958,u',SDSS,1.779e+00,1.407,-5.867e-02,24.726,SDSS,SDSS,1,μJy,MJD,True
53704.291788,z',SDSS,5.080e+00,0.878,2.640e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53704.292617,g',SDSS,6.137e-01,0.605,9.628e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
