time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.330023,g',SDSS,1.359e+00,0.200,7.500e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54365.366115,r',SDSS,8.159e-01,0.130,6.772e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54365.366944,i',SDSS,1.239e+00,0.152,8.776e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54365.367773,u',SDSS,1.527e+00,0.252,6.996e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54365.368603,z',SDSS,3.754e+00,0.318,1.203e+01,21.140,SDSS,SDSS,1,μJy,MJD,True
54365.369432,g',SDSS,5.602e-01,0.077,7.942e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54381.386145,r',SDSS,8.719e-01,0.099,9.531e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54381.386975,i',SDSS,1.273e+00,0.139,9.876e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54381.387804,u',SDSS,1.751e+00,0.295,6.873e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54381.388633,z',SDSS,4.047e+00,0.494,7.527e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54381.389462,g',SDSS,6.328e-01,0.098,7.082e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54384.392573,r',SDSS,8.659e-01,0.093,1.006e+01,21.386,SDSS,SDSS,1,μJy,MJD,True
54384.393403,i',SDSS,1.249e+00,0.142,9.542e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54384.394232,u',SDSS,1.752e+00,0.307,6.627e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54384.395061,z',SDSS,3.907e+00,0.343,1.156e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54384.395890,g',SDSS,6.120e-01,0.088,7.583e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54386.378229,r',SDSS,1.622e+00,0.163,1.080e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54386.379059,i',SDSS,1.727e+00,0.152,1.237e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
54386.379888,u',SDSS,2.865e+00,0.638,5.578e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54386.380717,z',SDSS,5.439e+00,0.351,1.655e+01,20.816,SDSS,SDSS,1,μJy,MJD,True
54386.381547,g',SDSS,7.874e-01,0.115,7.500e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54388.382307,r',SDSS,9.080e-01,0.089,1.111e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54388.383137,i',SDSS,1.289e+00,0.134,1.041e+01,21.334,SDSS,SDSS,1,μJy,MJD,True
54388.383966,u',SDSS,1.943e+00,0.297,7.608e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54388.384795,z',SDSS,4.127e+00,0.602,5.459e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54388.385624,g',SDSS,6.505e-01,0.111,6.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54392.380232,r',SDSS,1.088e+00,0.150,7.840e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54392.381061,i',SDSS,1.530e+00,0.161,1.029e+01,21.347,SDSS,SDSS,1,μJy,MJD,True
54392.381891,u',SDSS,2.137e+00,0.228,1.083e+01,21.378,SDSS,SDSS,1,μJy,MJD,True
54392.382720,z',SDSS,5.542e+00,0.576,9.705e+00,21.349,SDSS,SDSS,1,μJy,MJD,True
54392.383549,g',SDSS,7.529e-01,0.125,6.583e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54393.386032,r',SDSS,9.586e-01,0.125,8.327e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54393.386861,i',SDSS,1.321e+00,0.139,1.026e+01,21.350,SDSS,SDSS,1,μJy,MJD,True
54393.387691,u',SDSS,1.874e+00,0.429,5.135e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54393.388520,z',SDSS,4.525e+00,0.722,4.278e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54393.389349,g',SDSS,6.470e-01,0.104,6.806e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54396.249262,r',SDSS,2.140e+00,0.262,8.967e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54396.250091,i',SDSS,2.414e+00,0.286,9.263e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54396.250920,u',SDSS,6.408e+00,1.176,8.326e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54396.251750,z',SDSS,8.196e+00,0.381,2.374e+01,20.438,SDSS,SDSS,1,μJy,MJD,True
54396.252579,g',SDSS,4.395e+00,0.823,6.888e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54403.296061,r',SDSS,1.305e+00,0.192,7.389e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54403.296890,i',SDSS,1.583e+00,0.152,1.132e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54403.297719,u',SDSS,3.191e+00,0.811,5.126e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54403.298549,z',SDSS,4.648e+00,0.571,7.544e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54403.299378,g',SDSS,1.183e+00,0.151,8.623e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54404.353377,r',SDSS,1.298e+00,0.170,8.296e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54404.354206,i',SDSS,1.603e+00,0.158,1.100e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54404.355035,u',SDSS,4.025e+00,0.810,6.566e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54404.355865,z',SDSS,7.538e+00,1.119,4.999e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54404.356694,g',SDSS,1.381e+00,0.238,6.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54405.351349,r',SDSS,1.076e+00,0.107,1.088e+01,21.302,SDSS,SDSS,1,μJy,MJD,True
54405.352178,i',SDSS,1.378e+00,0.134,1.112e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54405.353008,u',SDSS,2.428e+00,0.342,8.341e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54405.353837,z',SDSS,4.463e+00,0.772,2.940e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54405.354666,g',SDSS,8.617e-01,0.149,6.332e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54406.289688,r',SDSS,8.568e-01,0.081,1.144e+01,21.248,SDSS,SDSS,1,μJy,MJD,
54406.290517,i',SDSS,1.182e+00,0.113,1.133e+01,21.243,SDSS,SDSS,1,μJy,MJD,
54406.291346,u',SDSS,1.565e+00,0.184,9.794e+00,21.487,SDSS,SDSS,1,μJy,MJD,
54406.292176,z',SDSS,3.667e+00,0.317,1.174e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
54406.293005,g',SDSS,6.150e-01,0.073,9.275e+00,21.460,SDSS,SDSS,1,μJy,MJD,
54412.315402,r',SDSS,1.169e+00,0.157,8.091e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54412.316231,i',SDSS,1.842e+00,0.160,1.250e+01,21.137,SDSS,SDSS,1,μJy,MJD,True
54412.317060,u',SDSS,2.880e+00,0.209,1.593e+01,20.961,SDSS,SDSS,1,μJy,MJD,
54412.317889,z',SDSS,6.611e+00,0.292,2.470e+01,20.396,SDSS,SDSS,1,μJy,MJD,True
54412.318719,g',SDSS,7.543e-01,0.099,8.317e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54416.287996,r',SDSS,8.317e-01,0.080,1.126e+01,21.265,SDSS,SDSS,1,μJy,MJD,
54416.288825,i',SDSS,1.237e+00,0.104,1.292e+01,21.101,SDSS,SDSS,1,μJy,MJD,
54416.289654,u',SDSS,1.923e+00,0.228,9.758e+00,21.491,SDSS,SDSS,1,μJy,MJD,
54416.290484,z',SDSS,3.941e+00,0.269,1.533e+01,20.895,SDSS,SDSS,1,μJy,MJD,
54416.291313,g',SDSS,5.830e-01,0.076,8.442e+00,21.562,SDSS,SDSS,1,μJy,MJD,
54421.293489,r',SDSS,1.003e+00,0.111,9.808e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54421.294318,i',SDSS,1.475e+00,0.147,1.091e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54421.295148,u',SDSS,2.077e+00,0.214,1.123e+01,21.339,SDSS,SDSS,1,μJy,MJD,
54421.295977,z',SDSS,4.990e+00,0.627,7.334e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54421.296806,g',SDSS,6.772e-01,0.082,9.088e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54423.269924,r',SDSS,1.264e+00,0.104,1.316e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54423.270753,i',SDSS,1.575e+00,0.149,1.143e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54423.271582,u',SDSS,2.973e+00,0.948,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54423.272411,z',SDSS,4.219e+00,0.294,1.506e+01,20.913,SDSS,SDSS,1,μJy,MJD,True
54423.273240,g',SDSS,1.171e+00,0.118,1.090e+01,21.286,SDSS,SDSS,1,μJy,MJD,
54432.287262,z',SDSS,1.528e+01,1.804,7.837e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54432.288091,g',SDSS,3.940e+00,0.878,5.891e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54433.292092,r',SDSS,1.716e+00,0.189,9.881e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54433.292922,i',SDSS,2.082e+00,0.221,1.028e+01,21.348,SDSS,SDSS,1,μJy,MJD,True
54433.294580,z',SDSS,8.615e+00,1.354,-1.979e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54433.295409,g',SDSS,2.425e+00,0.432,6.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
