time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.481180,r',SDSS,1.018e+00,0.064,1.764e+01,20.779,SDSS,SDSS,2,μJy,MJD,True
54388.482009,i',SDSS,1.408e+00,0.046,3.348e+01,20.070,SDSS,SDSS,2,μJy,MJD,True
54388.482839,u',SDSS,2.031e+00,1.209,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54388.483668,z',SDSS,4.675e+00,0.162,3.210e+01,20.116,SDSS,SDSS,2,μJy,MJD,True
54388.484497,g',SDSS,6.874e-01,0.165,4.570e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54390.475279,r',SDSS,1.607e+00,0.105,1.694e+01,20.822,SDSS,SDSS,2,μJy,MJD,True
54390.476109,i',SDSS,2.396e+00,0.064,4.123e+01,19.844,SDSS,SDSS,2,μJy,MJD,True
54390.477768,z',SDSS,8.622e+00,0.164,5.922e+01,19.457,SDSS,SDSS,2,μJy,MJD,True
54390.478597,g',SDSS,9.594e-01,0.376,2.833e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54391.483967,r',SDSS,1.487e+00,0.093,1.769e+01,20.776,SDSS,SDSS,2,μJy,MJD,True
54391.484796,i',SDSS,1.867e+00,0.053,3.904e+01,19.903,SDSS,SDSS,2,μJy,MJD,True
54391.485625,u',SDSS,2.759e+00,0.965,3.680e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54391.486455,z',SDSS,7.054e+00,0.194,4.095e+01,19.855,SDSS,SDSS,2,μJy,MJD,True
54391.487284,g',SDSS,9.259e-01,0.200,5.086e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54392.478915,r',SDSS,1.073e+00,0.067,1.761e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
54392.479745,i',SDSS,1.513e+00,0.044,3.837e+01,19.922,SDSS,SDSS,2,μJy,MJD,
54392.480574,u',SDSS,2.060e+00,0.837,-2.943e+00,26.568,SDSS,SDSS,2,μJy,MJD,True
54392.481403,z',SDSS,5.060e+00,0.108,5.260e+01,19.585,SDSS,SDSS,2,μJy,MJD,True
54392.482233,g',SDSS,6.578e-01,0.209,3.438e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54393.485184,r',SDSS,1.085e+00,0.062,1.916e+01,20.689,SDSS,SDSS,2,μJy,MJD,True
54393.486013,i',SDSS,1.453e+00,0.048,3.332e+01,20.075,SDSS,SDSS,2,μJy,MJD,
54393.486842,u',SDSS,2.642e+00,1.490,-2.093e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
54393.487672,z',SDSS,4.901e+00,0.133,4.106e+01,19.852,SDSS,SDSS,2,μJy,MJD,True
54393.488501,g',SDSS,6.518e-01,0.150,4.761e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54394.465756,r',SDSS,1.978e+00,0.109,2.004e+01,20.640,SDSS,SDSS,2,μJy,MJD,True
54394.466585,i',SDSS,2.369e+00,0.072,3.644e+01,19.978,SDSS,SDSS,2,μJy,MJD,True
54394.468244,z',SDSS,9.477e+00,0.305,3.531e+01,20.014,SDSS,SDSS,2,μJy,MJD,True
54394.469073,g',SDSS,1.251e+00,0.404,3.490e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54396.348584,r',SDSS,1.737e+00,0.157,1.224e+01,21.174,SDSS,SDSS,2,μJy,MJD,True
54396.349413,i',SDSS,1.919e+00,0.065,3.274e+01,20.094,SDSS,SDSS,2,μJy,MJD,True
54396.350242,u',SDSS,4.535e+00,2.307,1.391e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54396.351072,z',SDSS,5.672e+00,0.194,3.262e+01,20.099,SDSS,SDSS,2,μJy,MJD,True
54396.351901,g',SDSS,1.632e+00,0.336,5.462e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54396.486334,r',SDSS,1.621e+00,0.093,1.925e+01,20.684,SDSS,SDSS,2,μJy,MJD,True
54396.487164,i',SDSS,2.123e+00,0.073,3.206e+01,20.117,SDSS,SDSS,2,μJy,MJD,True
54396.487993,u',SDSS,4.276e+00,0.572,-9.012e+00,27.754,SDSS,SDSS,2,μJy,MJD,True
54396.488822,z',SDSS,7.574e+00,0.204,4.171e+01,19.835,SDSS,SDSS,2,μJy,MJD,True
54396.489652,g',SDSS,9.702e-01,0.176,6.066e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54402.476721,r',SDSS,1.788e+00,0.108,1.832e+01,20.738,SDSS,SDSS,2,μJy,MJD,True
54402.477551,i',SDSS,1.919e+00,0.063,3.391e+01,20.056,SDSS,SDSS,2,μJy,MJD,True
54402.478380,u',SDSS,5.973e+00,2.549,-2.557e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
54402.479209,z',SDSS,5.434e+00,0.193,3.139e+01,20.140,SDSS,SDSS,2,μJy,MJD,True
54402.480038,g',SDSS,1.990e+00,1.086,2.447e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54406.389595,r',SDSS,8.837e-01,0.061,1.587e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54406.390424,i',SDSS,1.215e+00,0.041,3.302e+01,20.085,SDSS,SDSS,2,μJy,MJD,
54406.391253,u',SDSS,1.796e+00,1.316,9.758e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54406.392083,z',SDSS,3.523e+00,0.089,4.399e+01,19.778,SDSS,SDSS,2,μJy,MJD,
54406.392912,g',SDSS,6.523e-01,0.139,5.133e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54408.390893,r',SDSS,9.340e-01,0.059,1.756e+01,20.783,SDSS,SDSS,2,μJy,MJD,True
54408.391722,i',SDSS,1.339e+00,0.043,3.458e+01,20.035,SDSS,SDSS,2,μJy,MJD,
54408.392551,u',SDSS,1.605e+00,0.530,3.433e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54408.393380,z',SDSS,3.754e+00,0.101,4.133e+01,19.845,SDSS,SDSS,2,μJy,MJD,
54408.394210,g',SDSS,6.012e-01,0.150,4.383e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54409.394474,r',SDSS,1.011e+00,0.071,1.575e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54409.395304,i',SDSS,1.387e+00,0.047,3.268e+01,20.096,SDSS,SDSS,2,μJy,MJD,True
54409.396133,u',SDSS,1.834e+00,1.214,1.450e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54409.396962,z',SDSS,4.365e+00,0.135,3.598e+01,19.994,SDSS,SDSS,2,μJy,MJD,True
54409.397792,g',SDSS,6.196e-01,0.156,4.330e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54411.348967,r',SDSS,9.739e-01,0.063,1.690e+01,20.825,SDSS,SDSS,2,μJy,MJD,True
54411.349796,i',SDSS,1.425e+00,0.046,3.410e+01,20.050,SDSS,SDSS,2,μJy,MJD,True
54411.351455,z',SDSS,4.891e+00,0.137,3.996e+01,19.881,SDSS,SDSS,2,μJy,MJD,True
54411.352284,g',SDSS,7.895e-01,0.178,4.869e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54412.415247,r',SDSS,1.114e+00,0.074,1.650e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54412.418564,g',SDSS,1.061e+00,0.235,4.983e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54413.389932,r',SDSS,1.493e+00,0.086,1.907e+01,20.694,SDSS,SDSS,2,μJy,MJD,True
54413.390762,i',SDSS,2.010e+00,0.062,3.591e+01,19.994,SDSS,SDSS,2,μJy,MJD,True
54413.392420,z',SDSS,6.056e+00,0.165,4.113e+01,19.850,SDSS,SDSS,2,μJy,MJD,True
54413.393250,g',SDSS,9.303e-01,0.261,3.937e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54415.401418,r',SDSS,9.392e-01,0.062,1.668e+01,20.839,SDSS,SDSS,2,μJy,MJD,True
54415.402247,i',SDSS,1.286e+00,0.044,3.227e+01,20.110,SDSS,SDSS,2,μJy,MJD,
54415.403076,u',SDSS,1.701e+00,1.162,-1.341e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
54415.403906,z',SDSS,3.802e+00,0.119,3.544e+01,20.010,SDSS,SDSS,2,μJy,MJD,True
54415.404735,g',SDSS,6.112e-01,0.177,3.772e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54418.390043,r',SDSS,1.134e+00,0.100,1.250e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
54418.390872,i',SDSS,1.534e+00,0.054,3.130e+01,20.143,SDSS,SDSS,2,μJy,MJD,True
54418.391702,u',SDSS,1.970e+00,1.503,-1.069e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54418.392531,z',SDSS,4.929e+00,0.166,3.309e+01,20.084,SDSS,SDSS,2,μJy,MJD,True
54418.393360,g',SDSS,7.027e-01,0.227,3.387e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54421.394271,r',SDSS,1.043e+00,0.084,1.370e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54421.395100,i',SDSS,1.395e+00,0.056,2.772e+01,20.275,SDSS,SDSS,2,μJy,MJD,True
54421.395929,u',SDSS,2.050e+00,1.399,1.250e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54421.396759,z',SDSS,5.551e+00,0.163,3.801e+01,19.935,SDSS,SDSS,2,μJy,MJD,True
54421.397588,g',SDSS,7.161e-01,0.163,4.824e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54422.394479,r',SDSS,1.301e+00,0.104,1.386e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54422.395308,i',SDSS,1.750e+00,0.062,3.127e+01,20.144,SDSS,SDSS,2,μJy,MJD,True
54422.396137,u',SDSS,2.535e+00,0.437,6.719e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54422.396967,z',SDSS,6.206e+00,0.152,4.586e+01,19.733,SDSS,SDSS,2,μJy,MJD,True
54422.397796,g',SDSS,8.461e-01,0.236,3.937e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54423.370819,r',SDSS,9.748e-01,0.097,1.113e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54423.371648,i',SDSS,1.323e+00,0.072,2.031e+01,20.612,SDSS,SDSS,2,μJy,MJD,True
54423.372477,u',SDSS,1.801e+00,1.362,-7.427e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54423.373307,z',SDSS,4.153e+00,0.170,2.710e+01,20.297,SDSS,SDSS,2,μJy,MJD,True
54423.374136,g',SDSS,6.894e-01,0.282,2.661e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54424.330468,r',SDSS,1.220e+00,0.084,1.605e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
54424.331298,i',SDSS,1.413e+00,0.053,2.964e+01,20.202,SDSS,SDSS,2,μJy,MJD,True
54424.332127,u',SDSS,2.259e+00,1.586,8.131e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54424.332956,z',SDSS,3.915e+00,0.102,4.269e+01,19.810,SDSS,SDSS,2,μJy,MJD,True
54424.333785,g',SDSS,9.974e-01,0.233,4.735e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54433.393536,r',SDSS,1.811e+00,0.203,9.885e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54433.394366,i',SDSS,2.165e+00,0.123,1.943e+01,20.660,SDSS,SDSS,2,μJy,MJD,True
54433.395195,u',SDSS,5.182e+00,1.015,-7.090e+00,27.496,SDSS,SDSS,2,μJy,MJD,True
54433.396024,z',SDSS,7.103e+00,0.336,2.382e+01,20.434,SDSS,SDSS,2,μJy,MJD,True
54433.396854,g',SDSS,2.411e+00,0.552,5.153e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
